,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.71,0.72,0.8225,0.5,0.5,0.9876543209876543,0.9955322455322455,0.5,2,13,3
1,0.8475,0.8025,0.8075,0.8475,0.5,0.5,0.9910251944734704,0.9918721481221481,0.5,2,13,4
2,0.85,0.83,0.83,0.85,0.5,0.5,0.9895185080943595,0.9924598205322394,0.5,2,13,5
3,0.845,0.82,0.82,0.845,0.5,0.5,0.9893938236934602,0.9925424204605702,0.5,2,13,6
4,0.8475,0.835,0.8375,0.8475,0.5,0.5,0.9919257297898074,0.9947796426590498,0.5,2,13,7
5,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9940227576204806,0.9954532467890622,0.5,2,13,8
6,0.87,0.8625,0.865,0.87,0.5,0.5,0.9942038848120034,0.9948071619937336,0.5,2,13,9
7,0.87,0.8625,0.865,0.87,0.5,0.5,0.9940365119319636,0.9959162520729684,0.5,2,13,10
8,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.9926107718372448,0.9958367877028164,0.5,2,13,11
9,0.8625,0.8625,0.8625,0.865,0.5,0.5,0.9921153092056605,0.996205517618388,0.5,2,13,12
10,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9918356901033106,0.9962930827472659,0.5,2,13,13
11,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9919810577668171,0.9964841295732444,0.5,2,13,14
12,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9931856306326263,0.9969746507600921,0.5,2,13,15
13,0.8725,0.87,0.87,0.87,0.5,0.5,0.9922579479077954,0.9962492389345212,0.5,2,13,16
14,0.87,0.8675,0.87,0.87,0.5,0.5,0.9919554686979,0.9964008209430175,0.5,2,13,17
15,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9921092771755387,0.9961441723663872,0.5,2,13,18
16,0.87,0.87,0.87,0.8675,0.5,0.5,0.9929655869882533,0.9956728713204396,0.5,2,13,19
17,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9923601573465812,0.995803086276232,0.5,2,13,20
18,0.87,0.87,0.87,0.87,0.5,0.5,0.9919243597554573,0.995852647322435,0.5,2,13,21
19,0.87,0.87,0.87,0.87,0.5,0.5,0.9934654916416366,0.9960498854938048,0.5,2,13,22
20,0.87,0.87,0.87,0.87,0.5,0.5,0.9933151693907201,0.9961685583306356,0.5,2,13,23
21,0.8725,0.8725,0.8725,0.87,0.5,0.5,0.9936980351017998,0.9957523675715418,0.5,2,13,24
22,0.8675,0.8725,0.87,0.865,0.5,0.5,0.9935043502263541,0.9956606243083441,0.5,2,13,25
23,0.86,0.865,0.8625,0.86,0.5,0.5,0.9936021042547175,0.9950184612706068,0.5,2,13,26
