,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.5875,0.845,0.815,0.6725,0.6675,0.7003367003367005,0.9601571268237936,0.5,4,59,3
1,0.87,0.835,0.865,0.875,0.6125,0.635,0.7946130815114777,0.9453880403527739,0.5,4,59,4
2,0.8575,0.8275,0.835,0.86,0.66,0.665,0.9140298183560654,0.9247493140774286,0.5,4,59,5
3,0.855,0.835,0.82,0.855,0.6575,0.6575,0.904128846927425,0.9349123554801744,0.5,4,59,6
4,0.8675,0.8625,0.87,0.87,0.6725,0.67,0.9122497651756888,0.9272204088960936,0.5,4,59,7
5,0.8475,0.8325,0.82,0.84,0.645,0.6525,0.883531816513597,0.8991265258220149,0.5,4,59,8
6,0.835,0.8325,0.815,0.8325,0.64,0.6475,0.8852509057364121,0.9043719224297578,0.5,4,59,9
7,0.8475,0.8375,0.8225,0.8375,0.6475,0.6475,0.8867236897454472,0.910747872405357,0.5,4,59,10
8,0.8525,0.8375,0.8325,0.855,0.6475,0.655,0.8900188970593671,0.908781517086629,0.5,4,59,11
9,0.86,0.8375,0.8375,0.8575,0.655,0.655,0.8874715520905384,0.9073399768531765,0.5,4,59,12
10,0.8575,0.8375,0.83,0.8525,0.655,0.655,0.8861749465809182,0.911421988422069,0.5,4,59,13
11,0.87,0.865,0.8725,0.8725,0.6525,0.6525,0.9094725070192712,0.9126735250184096,0.5,4,59,14
12,0.8675,0.8625,0.87,0.87,0.66,0.66,0.9077342796544746,0.916400958931905,0.5,4,59,15
13,0.8675,0.8625,0.865,0.87,0.6525,0.6525,0.9094072967220306,0.917421319149427,0.5,4,59,16
14,0.865,0.8625,0.8675,0.87,0.66,0.6575,0.9091478423079278,0.9210006011128176,0.5,4,59,17
15,0.8675,0.8625,0.87,0.8725,0.66,0.655,0.9101538094627415,0.9196757903114235,0.5,4,59,18
16,0.8675,0.8675,0.8725,0.865,0.66,0.66,0.9152051371099595,0.9193942939285139,0.5,4,59,19
17,0.8625,0.86,0.8675,0.8675,0.66,0.6575,0.9039258013594677,0.9078057118791661,0.5,4,59,20
18,0.86,0.8625,0.8725,0.8625,0.6675,0.6625,0.9064334554912995,0.9102342560899718,0.5,4,59,21
19,0.86,0.8625,0.87,0.8625,0.6675,0.665,0.9053324927635042,0.9104577937088442,0.5,4,59,22
20,0.86,0.8625,0.875,0.865,0.67,0.665,0.9039259107943913,0.9120907892470157,0.5,4,59,23
21,0.8625,0.865,0.8725,0.865,0.67,0.6675,0.9023947509616955,0.9126536469208543,0.5,4,59,24
22,0.8675,0.865,0.87,0.87,0.66,0.6625,0.8955661238976963,0.9053557802883656,0.5,4,59,25
23,0.8675,0.8625,0.8625,0.87,0.6625,0.66,0.8955163038437928,0.905023160796092,0.5,4,59,26
24,0.8675,0.86,0.87,0.875,0.6575,0.665,0.8950295737695753,0.9057004170975554,0.5,4,59,27
25,0.8625,0.86,0.8675,0.87,0.655,0.665,0.8864452676356966,0.8968405728770915,0.5,4,59,28
26,0.87,0.86,0.8725,0.8725,0.6575,0.6675,0.8901889535350704,0.8981909066909812,0.5,4,59,29
27,0.87,0.86,0.875,0.8725,0.66,0.6675,0.8897009882772099,0.900445716115929,0.5,4,59,30
