,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.72,0.705,0.715,0.7075,0.7075,0.5737934904601573,0.7593455926789261,0.5,50,30,3
1,0.7175,0.7275,0.7075,0.7025,0.7,0.7025,0.63869888281653,0.753897482328855,0.5,50,30,4
2,0.7225,0.7475,0.6975,0.7075,0.7025,0.705,0.653545256486433,0.7511410900448333,0.5,50,30,5
3,0.7175,0.77,0.715,0.7075,0.705,0.7075,0.6989557047890381,0.7553045719712387,0.5,50,30,6
4,0.7525,0.7775,0.7225,0.715,0.7175,0.7125,0.6908281954735089,0.7556176346624731,0.5,50,30,7
5,0.7425,0.7575,0.7175,0.715,0.7175,0.7075,0.6959097583933177,0.7557576722861192,0.5,50,30,8
6,0.7525,0.7725,0.725,0.72,0.7175,0.715,0.7111715134741454,0.7628669827438644,0.5,50,30,9
7,0.7525,0.775,0.725,0.7225,0.72,0.71,0.6961143564972397,0.7569501861433079,0.5,50,30,10
8,0.755,0.7725,0.72,0.7225,0.7175,0.7125,0.6632624231023029,0.7473837619377391,0.5,50,30,11
9,0.7525,0.77,0.7225,0.7225,0.7175,0.7125,0.6619847386575227,0.7483421105879585,0.5,50,30,12
10,0.755,0.765,0.73,0.735,0.72,0.7225,0.6773571283378087,0.7487020281998255,0.5,50,30,13
11,0.765,0.765,0.73,0.74,0.7225,0.7225,0.6791400635415296,0.7464235777479235,0.5,50,30,14
12,0.76,0.7775,0.73,0.7325,0.7225,0.7225,0.6793801624582457,0.7459000624886344,0.5,50,30,15
13,0.7525,0.77,0.75,0.7525,0.725,0.7325,0.6916699413020442,0.7467204147528052,0.5,50,30,16
14,0.76,0.7625,0.75,0.7575,0.7325,0.735,0.7088880633685422,0.7443192909375757,0.5,50,30,17
15,0.76,0.7875,0.75,0.7575,0.7275,0.735,0.7190453612471072,0.743404592059146,0.5,50,30,18
16,0.755,0.7825,0.755,0.76,0.7425,0.7375,0.7138596137113852,0.7423181601951091,0.5,50,30,19
