,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9275,0.925,0.885,0.9275,0.5,0.5,0.9497755331088664,0.9957351290684624,0.5,8,41,3
1,0.9125,0.9075,0.9125,0.915,0.5,0.4825,0.9753024753024753,0.9934102934102934,0.5,8,41,4
2,0.92,0.9075,0.91,0.9225,0.5,0.4975,0.9721889337308233,0.9928608725400169,0.5,8,41,5
3,0.925,0.9125,0.9175,0.925,0.5,0.4975,0.9727573352573353,0.9933719479174025,0.5,8,41,6
4,0.9225,0.905,0.905,0.9225,0.5,0.4975,0.9678654877817557,0.9932779638661992,0.5,8,41,7
5,0.9225,0.91,0.9075,0.9225,0.5,0.5,0.9659951855135013,0.9930789375233819,0.5,8,41,8
6,0.925,0.9175,0.92,0.925,0.5,0.5,0.9788923313433118,0.993598990886381,0.5,8,41,9
7,0.925,0.915,0.91,0.9275,0.5,0.5,0.9815430715133178,0.9931579990594421,0.5,8,41,10
8,0.925,0.905,0.91,0.925,0.5,0.5,0.9755099020692273,0.9932189166357399,0.5,8,41,11
9,0.925,0.905,0.905,0.925,0.5,0.5,0.972161275292353,0.9920466639188298,0.5,8,41,12
10,0.925,0.9075,0.9075,0.925,0.5,0.5,0.9727090711146311,0.9923990801164589,0.5,8,41,13
11,0.9225,0.9075,0.8975,0.9225,0.5,0.5,0.9622199654128429,0.9919811536387868,0.5,8,41,14
12,0.925,0.9075,0.8975,0.925,0.5,0.5,0.9594429825725055,0.9916203272685551,0.5,8,41,15
13,0.93,0.91,0.8975,0.93,0.5,0.5,0.9632274543163076,0.9916607483071693,0.5,8,41,16
14,0.9275,0.9125,0.905,0.9275,0.5,0.5,0.969026493891388,0.9919929047704029,0.5,8,41,17
15,0.93,0.9075,0.9025,0.93,0.5,0.5,0.9681233095241677,0.991832883701772,0.5,8,41,18
16,0.93,0.915,0.9025,0.93,0.5,0.4975,0.9665760576414192,0.9916624397925246,0.5,8,41,19
17,0.93,0.9175,0.9075,0.93,0.5,0.4975,0.9699343042666413,0.991749204531671,0.5,8,41,20
18,0.9275,0.92,0.9025,0.9275,0.5,0.4975,0.9682763338965401,0.99200373426194,0.5,8,41,21
19,0.93,0.9125,0.9025,0.93,0.5,0.5,0.9684051936130501,0.9910385033671631,0.5,8,41,22
20,0.93,0.9125,0.9025,0.9275,0.5,0.5,0.9686283013553787,0.9909110477526746,0.5,8,41,23
21,0.9275,0.9175,0.9075,0.9275,0.5,0.5,0.9683938608945816,0.9912576868657776,0.5,8,41,24
22,0.93,0.9225,0.9125,0.93,0.5,0.5,0.9666321735229529,0.9913650960949569,0.5,8,41,25
23,0.9325,0.925,0.9125,0.9325,0.5,0.5,0.9644863437456915,0.9915327681209516,0.5,8,41,26
24,0.9325,0.925,0.91,0.9325,0.5,0.5,0.9617798586171249,0.9914256738051971,0.5,8,41,27
25,0.9325,0.925,0.9075,0.9325,0.5,0.5,0.9611638661182057,0.9914774749879001,0.5,8,41,28
26,0.9325,0.925,0.9075,0.9325,0.5,0.5,0.9607715669165245,0.991283539741018,0.5,8,41,29
27,0.9325,0.925,0.9125,0.9325,0.5,0.5,0.9621807918182829,0.9914083548410995,0.5,8,41,30
28,0.9325,0.9275,0.9175,0.9325,0.5,0.5,0.9635890908860569,0.9916927079631136,0.5,8,41,31
29,0.9325,0.925,0.915,0.9325,0.5,0.5,0.9635931984785578,0.9913978523169276,0.5,8,41,32
30,0.9325,0.925,0.915,0.9325,0.5,0.5,0.9620236067583646,0.9913288860792424,0.5,8,41,33
31,0.935,0.93,0.915,0.935,0.5,0.5,0.9623620144493259,0.9913721471783261,0.5,8,41,34
32,0.9375,0.93,0.9175,0.9375,0.5,0.5,0.9619751042362608,0.9914470250802896,0.5,8,41,35
33,0.9375,0.93,0.915,0.9375,0.5,0.5,0.9618371469043674,0.9915625946359401,0.5,8,41,36
34,0.9375,0.93,0.915,0.9375,0.5,0.5,0.9613177298730606,0.9915842645874855,0.5,8,41,37
35,0.935,0.93,0.915,0.935,0.5,0.5,0.9605536912860049,0.991564145463935,0.5,8,41,38
36,0.94,0.9325,0.92,0.94,0.5,0.5,0.9599418382480418,0.9916298000423813,0.5,8,41,39
37,0.9375,0.9275,0.9275,0.9375,0.5,0.5,0.9612765142989345,0.9908173084474978,0.5,8,41,40
38,0.9325,0.925,0.9275,0.9325,0.5,0.5,0.9644487159977629,0.9907144029390895,0.5,8,41,41
39,0.9375,0.93,0.93,0.94,0.5,0.5,0.9637834252437678,0.9905780965453352,0.5,8,41,42
40,0.9325,0.9275,0.93,0.9325,0.5,0.5,0.9644868733736817,0.990635164025701,0.5,8,41,43
41,0.9325,0.9275,0.9225,0.9325,0.5,0.5,0.9693799713877727,0.9904686708297458,0.5,8,41,44
42,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9717709148409461,0.9902623492935753,0.5,8,41,45
43,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9724760539959035,0.9903403902348119,0.5,8,41,46
44,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9721211889836116,0.9904379760523071,0.5,8,41,47
45,0.9325,0.93,0.93,0.935,0.5,0.5,0.9717810608789046,0.9906068799353621,0.5,8,41,48
46,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9707322185966444,0.9904677261688978,0.5,8,41,49
47,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9724526589771794,0.9903376118520921,0.5,8,41,50
48,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9721315573415762,0.9903077064846633,0.5,8,41,51
49,0.935,0.93,0.93,0.9375,0.5,0.5,0.9699392270414869,0.9903045926782514,0.5,8,41,52
