,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.88,0.6625,0.67,0.8675,0.6875,0.6575,0.7304174587626159,0.9599981556754367,0.5,4,53,3
1,0.8675,0.78,0.84,0.8625,0.685,0.685,0.8310249833760806,0.9628059137983153,0.5,4,53,4
2,0.875,0.805,0.8525,0.865,0.665,0.665,0.8084284830934896,0.8875680777023621,0.5,4,53,5
3,0.84,0.775,0.83,0.86,0.685,0.6725,0.8104965436803292,0.9024209002285678,0.5,4,53,6
4,0.845,0.77,0.835,0.86,0.68,0.6775,0.801883651034286,0.9049330211675612,0.5,4,53,7
5,0.855,0.76,0.835,0.86,0.6725,0.675,0.7910341700211839,0.9058318776179013,0.5,4,53,8
6,0.8425,0.765,0.83,0.8425,0.68,0.68,0.8054458017212095,0.9194237362028155,0.5,4,53,9
7,0.8675,0.8075,0.86,0.8675,0.66,0.6575,0.8119794422987212,0.909873553231167,0.5,4,53,10
8,0.875,0.8675,0.865,0.865,0.6725,0.6775,0.8757000101275341,0.9048743667949457,0.5,4,53,11
9,0.8725,0.8675,0.86,0.865,0.665,0.675,0.8829310025282794,0.9139527050265814,0.5,4,53,12
10,0.8775,0.855,0.8675,0.8625,0.6725,0.68,0.8854001115189192,0.9140292088601604,0.5,4,53,13
11,0.8675,0.8625,0.875,0.8775,0.655,0.655,0.8803634314485579,0.8946400522949396,0.5,4,53,14
12,0.865,0.865,0.87,0.8725,0.6525,0.65,0.8830651573824541,0.8982881806173216,0.5,4,53,15
13,0.87,0.8625,0.8725,0.875,0.645,0.6475,0.8839287429868636,0.9034193757351594,0.5,4,53,16
14,0.865,0.865,0.8725,0.87,0.65,0.6525,0.8916448693253433,0.9035897884269479,0.5,4,53,17
15,0.8675,0.8675,0.875,0.8675,0.655,0.655,0.8935642054964712,0.9040586219218218,0.5,4,53,18
16,0.8675,0.8675,0.875,0.87,0.6525,0.6575,0.8929198167459702,0.9068872849588363,0.5,4,53,19
17,0.8675,0.8675,0.87,0.875,0.6575,0.66,0.8967050488455893,0.9099318932672946,0.5,4,53,20
18,0.8675,0.865,0.8725,0.8725,0.6575,0.6625,0.8956752008765523,0.9132570962093192,0.5,4,53,21
19,0.8625,0.8675,0.875,0.8725,0.6525,0.6575,0.9006327397034157,0.9124063676234703,0.5,4,53,22
20,0.865,0.865,0.8725,0.87,0.655,0.66,0.8998360623139929,0.9145678659161208,0.5,4,53,23
21,0.865,0.8625,0.8725,0.8725,0.6575,0.6625,0.8987999180974463,0.9142861373364761,0.5,4,53,24
22,0.865,0.8625,0.8725,0.875,0.66,0.665,0.9036017357772907,0.9174778999943166,0.5,4,53,25
23,0.8675,0.86,0.8725,0.875,0.66,0.665,0.8987306504773205,0.9059361565570564,0.5,4,53,26
24,0.8675,0.87,0.875,0.875,0.6675,0.67,0.9000008916262832,0.9068342770871678,0.5,4,53,27
25,0.8675,0.87,0.875,0.8725,0.6675,0.6725,0.8988117596933494,0.907817713886204,0.5,4,53,28
26,0.8675,0.8725,0.87,0.8675,0.67,0.6775,0.8981503713987276,0.9092853832802824,0.5,4,53,29
27,0.8675,0.88,0.865,0.865,0.67,0.6825,0.8974999819819418,0.9096445785006646,0.5,4,53,30
28,0.8675,0.8675,0.8725,0.8725,0.66,0.6625,0.8932166560609999,0.9020406476202093,0.5,4,53,31
29,0.865,0.8625,0.8725,0.87,0.6575,0.665,0.8918376823044084,0.9001349861233297,0.5,4,53,32
30,0.865,0.8625,0.8725,0.8725,0.66,0.665,0.8913232569965662,0.9041670485342445,0.5,4,53,33
31,0.8675,0.8625,0.8725,0.8675,0.66,0.665,0.8839959008042431,0.8959869583540667,0.5,4,53,34
32,0.865,0.86,0.8725,0.8725,0.66,0.67,0.8840444221288718,0.8965825447397321,0.5,4,53,35
33,0.8625,0.865,0.8725,0.8725,0.665,0.6775,0.885121582100545,0.8993560882476992,0.5,4,53,36
34,0.87,0.865,0.875,0.8725,0.67,0.6775,0.8892065691831915,0.8989146053696148,0.5,4,53,37
35,0.87,0.87,0.875,0.8725,0.67,0.675,0.888929603576908,0.8999591963396005,0.5,4,53,38
36,0.875,0.8675,0.865,0.8725,0.67,0.6825,0.889123571592399,0.9005780816647135,0.5,4,53,39
37,0.875,0.87,0.875,0.8775,0.67,0.675,0.8856176573554233,0.8995240085772659,0.5,4,53,40
38,0.87,0.8725,0.875,0.875,0.6675,0.675,0.8816573170628788,0.8948729736056806,0.5,4,53,41
39,0.8725,0.87,0.8725,0.8775,0.67,0.6775,0.8820036719365913,0.8951476827105526,0.5,4,53,42
40,0.87,0.87,0.8775,0.875,0.6675,0.675,0.8841981809984979,0.8958758866021231,0.5,4,53,43
41,0.87,0.8725,0.8775,0.875,0.6675,0.67,0.8809143748101835,0.8931933988569116,0.5,4,53,44
42,0.87,0.8725,0.8775,0.875,0.6675,0.675,0.8810024266218354,0.8947857810899773,0.5,4,53,45
43,0.865,0.87,0.875,0.875,0.665,0.67,0.8835045526887302,0.896663688884089,0.5,4,53,46
44,0.865,0.87,0.8775,0.875,0.665,0.675,0.883566922489849,0.8979540043484443,0.5,4,53,47
45,0.8675,0.87,0.8775,0.875,0.665,0.67,0.8843505531493822,0.8992909493564311,0.5,4,53,48
46,0.87,0.8725,0.8775,0.8775,0.665,0.67,0.8851284060294959,0.9003912762922559,0.5,4,53,49
47,0.875,0.8725,0.8775,0.8775,0.6675,0.6725,0.8860482878838355,0.9014520511484608,0.5,4,53,50
48,0.87,0.875,0.8775,0.8775,0.665,0.67,0.8853339056003183,0.9015094526200457,0.5,4,53,51
49,0.87,0.8725,0.8775,0.8775,0.6625,0.67,0.8863089400756198,0.9017462292869498,0.5,4,53,52
