,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.505,0.625,0.8675,0.5625,0.5625,0.739618406285073,0.9842873176206511,0.5,9,31,3
1,0.8425,0.6275,0.6525,0.8425,0.5675,0.575,0.8645632145632143,0.9910089910089911,0.5,9,31,4
2,0.865,0.8175,0.7675,0.865,0.58,0.57,0.8548082685783222,0.9731797218428235,0.5,9,31,5
3,0.875,0.835,0.775,0.8725,0.5825,0.5725,0.8462547020880348,0.973392700015166,0.5,9,31,6
4,0.87,0.8025,0.765,0.87,0.5925,0.5925,0.829047727602834,0.9638751366529049,0.5,9,31,7
5,0.8875,0.8225,0.7975,0.885,0.61,0.6125,0.8666589343277548,0.9685613810069283,0.5,9,31,8
6,0.8775,0.8625,0.865,0.875,0.615,0.62,0.9536564115347248,0.9691451572981049,0.5,9,31,9
7,0.8825,0.875,0.8825,0.88,0.625,0.6275,0.9470374858057978,0.973379000252358,0.5,9,31,10
8,0.8775,0.8825,0.885,0.8775,0.615,0.62,0.947764255378339,0.9737246129228878,0.5,9,31,11
9,0.8725,0.88,0.885,0.8725,0.615,0.6125,0.9420026105950321,0.9699491322906473,0.5,9,31,12
10,0.8725,0.875,0.8725,0.87,0.6125,0.6175,0.9429497037883025,0.9699574015375012,0.5,9,31,13
11,0.8825,0.88,0.88,0.88,0.6375,0.6275,0.951309275194006,0.9688388941156484,0.5,9,31,14
12,0.8675,0.88,0.8775,0.87,0.6375,0.635,0.9478652119787494,0.9650106024097626,0.5,9,31,15
13,0.8575,0.8675,0.87,0.855,0.6375,0.6325,0.9470568328132596,0.9668004041471745,0.5,9,31,16
14,0.8525,0.86,0.8725,0.855,0.645,0.6375,0.9434419644483025,0.9647817537826215,0.5,9,31,17
15,0.855,0.875,0.8725,0.8575,0.635,0.635,0.9499048662195511,0.9669021694059753,0.5,9,31,18
16,0.855,0.8725,0.8725,0.8575,0.63,0.6225,0.9433074178931015,0.9672815332935217,0.5,9,31,19
17,0.855,0.87,0.87,0.8575,0.63,0.6225,0.9415728243639664,0.9680971095116073,0.5,9,31,20
18,0.855,0.87,0.875,0.8575,0.645,0.6375,0.9434579487620178,0.9660213546296642,0.5,9,31,21
19,0.8575,0.865,0.8725,0.8575,0.64,0.6375,0.9443128385471296,0.9657698609446361,0.5,9,31,22
20,0.8575,0.8625,0.87,0.8575,0.6325,0.635,0.9425525339055245,0.9656606743209664,0.5,9,31,23
21,0.8575,0.8625,0.87,0.8575,0.6425,0.635,0.940557379921287,0.9669568120874105,0.5,9,31,24
22,0.8525,0.86,0.87,0.8575,0.645,0.6375,0.9434884122331743,0.9656683133827533,0.5,9,31,25
23,0.8525,0.8625,0.87,0.8575,0.645,0.6375,0.9410956837608043,0.9661229708494511,0.5,9,31,26
24,0.8575,0.87,0.8675,0.855,0.6425,0.6375,0.9370523070517396,0.9643734754582816,0.5,9,31,27
25,0.8625,0.855,0.875,0.8575,0.645,0.64,0.9387734497530229,0.965816877077011,0.5,9,31,28
26,0.8625,0.855,0.875,0.86,0.645,0.64,0.937188600787931,0.9655924277469663,0.5,9,31,29
27,0.86,0.8575,0.875,0.875,0.6425,0.64,0.9306557556912077,0.9549083121429695,0.5,9,31,30
28,0.8675,0.8575,0.88,0.8725,0.6575,0.65,0.9343579325317242,0.9532189718524076,0.5,9,31,31
29,0.8625,0.8525,0.8775,0.87,0.6575,0.6525,0.9336270011488924,0.9553598700222979,0.5,9,31,32
30,0.8675,0.8525,0.875,0.8725,0.6475,0.6475,0.9340372923812436,0.955369710562804,0.5,9,31,33
31,0.87,0.855,0.875,0.875,0.6425,0.64,0.9371715245087585,0.9566460356402934,0.5,9,31,34
32,0.865,0.86,0.87,0.8725,0.6425,0.64,0.9423485019873454,0.9588942525678937,0.5,9,31,35
