,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.8225,0.8475,0.8225,0.815,0.815,0.5,0.778660845327512,0.5,6,3,3
1,0.8525,0.815,0.815,0.8475,0.8475,0.82,0.711870660533762,0.7308852021418865,0.5,6,3,4
2,0.8525,0.8425,0.8325,0.8475,0.8325,0.82,0.7316456419397598,0.7565029717201591,0.5,6,3,5
3,0.855,0.84,0.8275,0.8475,0.8325,0.82,0.7265798970065322,0.7579192348220869,0.5,6,3,6
4,0.86,0.845,0.84,0.8475,0.845,0.825,0.7392299015847954,0.7730789110517365,0.5,6,3,7
5,0.8475,0.8325,0.845,0.8525,0.8475,0.84,0.7284078593753968,0.7687865428372734,0.5,6,3,8
6,0.8525,0.8525,0.8525,0.8475,0.8475,0.845,0.75747971229289,0.7820262873789611,0.5,6,3,9
7,0.8475,0.84,0.84,0.8425,0.8325,0.83,0.7544281325999111,0.7844776750101652,0.5,6,3,10
8,0.8425,0.845,0.835,0.8325,0.83,0.8325,0.7544855701096204,0.7920456140295827,0.5,6,3,11
9,0.855,0.845,0.845,0.8425,0.835,0.835,0.7534896594517817,0.7976313046338519,0.5,6,3,12
10,0.85,0.85,0.8475,0.85,0.84,0.84,0.7576642135169265,0.7985787340915472,0.5,6,3,13
11,0.8525,0.85,0.8525,0.85,0.845,0.845,0.7608929239878957,0.8027976868827306,0.5,6,3,14
12,0.85,0.8475,0.85,0.8525,0.8475,0.8475,0.763205723985295,0.806888240378097,0.5,6,3,15
13,0.86,0.835,0.8475,0.85,0.845,0.8425,0.7645049506788527,0.8107897505309192,0.5,6,3,16
14,0.8575,0.845,0.85,0.85,0.8425,0.8425,0.7709430304581727,0.8160235039041369,0.5,6,3,17
15,0.8525,0.845,0.8475,0.8475,0.835,0.83,0.7763335578630802,0.8077286186556331,0.5,6,3,18
16,0.8575,0.855,0.8475,0.85,0.845,0.85,0.778837292568136,0.8097163006279181,0.5,6,3,19
17,0.8625,0.86,0.85,0.8525,0.8475,0.8425,0.7774790937851948,0.8038594436934812,0.5,6,3,20
18,0.86,0.8575,0.8475,0.85,0.845,0.8425,0.7710908292331384,0.799137288917934,0.5,6,3,21
19,0.865,0.8575,0.8475,0.855,0.8475,0.845,0.7643965960824369,0.7957984061349395,0.5,6,3,22
20,0.85,0.845,0.8525,0.8525,0.8475,0.8525,0.7586765367619314,0.781169591478152,0.5,6,3,23
21,0.8575,0.8575,0.85,0.8525,0.8525,0.8475,0.7566330044792929,0.7778173132898656,0.5,6,3,24
22,0.855,0.855,0.8525,0.855,0.85,0.85,0.763011080389214,0.7753201210432076,0.5,6,3,25
23,0.855,0.855,0.845,0.8525,0.8475,0.845,0.7653937289214497,0.7796975238198466,0.5,6,3,26
24,0.855,0.855,0.8475,0.855,0.85,0.8475,0.766934451813727,0.7803397239413046,0.5,6,3,27
25,0.8575,0.8525,0.8475,0.8525,0.8475,0.8475,0.7731786378427508,0.7828100638006901,0.5,6,3,28
26,0.8575,0.8575,0.85,0.8525,0.85,0.8425,0.769709766842448,0.7840173605974806,0.5,6,3,29
