,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7525,0.645,0.7775,0.8025,0.8125,0.815,0.5204826038159373,0.7294125627458963,0.5,56,10,3
1,0.82,0.805,0.8325,0.835,0.835,0.8375,0.649354059157981,0.7346929033203544,0.5,56,10,4
2,0.785,0.81,0.835,0.83,0.8425,0.8425,0.683013291121058,0.7305463634034022,0.5,56,10,5
3,0.8225,0.795,0.83,0.845,0.84,0.845,0.6706770256492458,0.7247966742318402,0.5,56,10,6
4,0.8375,0.7975,0.8325,0.845,0.8425,0.845,0.6827259597063987,0.7301944798099953,0.5,56,10,7
5,0.83,0.7825,0.83,0.8375,0.8375,0.8275,0.6986600266434903,0.7326817994374937,0.5,56,10,8
6,0.83,0.7875,0.83,0.84,0.8375,0.83,0.699763562563962,0.7222915744553327,0.5,56,10,9
7,0.82,0.7825,0.83,0.8375,0.835,0.8275,0.6984836947784051,0.7241615847498227,0.5,56,10,10
8,0.8475,0.85,0.85,0.845,0.845,0.845,0.7218606591746747,0.7289627831490532,0.5,56,10,11
9,0.8475,0.855,0.85,0.85,0.8475,0.845,0.7204063050852698,0.7288749191415266,0.5,56,10,12
10,0.85,0.85,0.845,0.8475,0.8475,0.8475,0.7192407262006824,0.7351029440823115,0.5,56,10,13
11,0.8475,0.85,0.8375,0.845,0.8475,0.845,0.7239062712145459,0.7332523516622901,0.5,56,10,14
12,0.8425,0.85,0.8425,0.84,0.84,0.84,0.7216820086623027,0.733977174365772,0.5,56,10,15
13,0.855,0.845,0.845,0.8425,0.8425,0.845,0.7242222358200968,0.7285442519607146,0.5,56,10,16
14,0.8425,0.85,0.84,0.8375,0.845,0.8425,0.7344582430167986,0.7392458035431865,0.5,56,10,17
15,0.8475,0.8475,0.8425,0.84,0.845,0.845,0.7250142233678423,0.7397838858827607,0.5,56,10,18
16,0.85,0.85,0.8475,0.845,0.8425,0.84,0.7239226918149771,0.7295076319698782,0.5,56,10,19
17,0.85,0.85,0.8475,0.845,0.8425,0.84,0.7220193932679672,0.7288262173192609,0.5,56,10,20
18,0.8425,0.8475,0.8425,0.84,0.8475,0.845,0.724824130371001,0.7390832055164573,0.5,56,10,21
19,0.8475,0.845,0.8425,0.84,0.8425,0.845,0.7277644842563408,0.7427948647750537,0.5,56,10,22
20,0.8425,0.845,0.84,0.8375,0.845,0.8425,0.7379381724868069,0.741654633460066,0.5,56,10,23
21,0.8375,0.8425,0.845,0.8475,0.84,0.845,0.7355843985724146,0.7424014043528611,0.5,56,10,24
22,0.8375,0.8425,0.8425,0.8475,0.8425,0.845,0.7334094353391004,0.7414414525575563,0.5,56,10,25
23,0.8375,0.835,0.8375,0.84,0.8475,0.8475,0.7398364656692789,0.7416261226213878,0.5,56,10,26
24,0.8375,0.8425,0.8375,0.8375,0.845,0.845,0.7364357265205795,0.7422537455082099,0.5,56,10,27
25,0.8375,0.835,0.84,0.84,0.8475,0.8475,0.7330148941849309,0.7403468477489875,0.5,56,10,28
26,0.8425,0.8425,0.8425,0.845,0.8425,0.8425,0.733818131256294,0.7398791163976673,0.5,56,10,29
27,0.8425,0.84,0.845,0.845,0.8425,0.8425,0.7323227991198256,0.7396591943436646,0.5,56,10,30
28,0.8475,0.8425,0.8425,0.8475,0.8475,0.8475,0.727718194908463,0.7320975798878727,0.5,56,10,31
29,0.845,0.8475,0.845,0.8425,0.8425,0.8425,0.7321341578844508,0.7367808314820687,0.5,56,10,32
30,0.845,0.8475,0.8475,0.845,0.84,0.84,0.7304516914103119,0.7351266945228485,0.5,56,10,33
31,0.845,0.845,0.8425,0.8425,0.845,0.845,0.7313695412408294,0.7357306854217777,0.5,56,10,34
32,0.84,0.845,0.8475,0.84,0.845,0.8475,0.7273979109270655,0.7321815267666184,0.5,56,10,35
33,0.8475,0.845,0.8475,0.84,0.845,0.8475,0.7261537036382215,0.7315787902239036,0.5,56,10,36
34,0.85,0.845,0.8475,0.8475,0.8475,0.845,0.7281661059919777,0.7293136987218393,0.5,56,10,37
35,0.85,0.845,0.8475,0.8475,0.845,0.8475,0.7270073596290152,0.7303722340382746,0.5,56,10,38
36,0.85,0.85,0.85,0.8425,0.8425,0.845,0.7248465867882232,0.7300649746075897,0.5,56,10,39
37,0.85,0.8425,0.8525,0.8525,0.8375,0.8375,0.7248309433320942,0.728703814825418,0.5,56,10,40
38,0.8425,0.835,0.845,0.8525,0.8375,0.84,0.7241024202007249,0.7274216896035708,0.5,56,10,41
39,0.835,0.8375,0.8425,0.85,0.84,0.84,0.7252232791546795,0.7272865311028491,0.5,56,10,42
40,0.8325,0.8375,0.845,0.8525,0.84,0.84,0.7242881662391202,0.727079113339079,0.5,56,10,43
41,0.85,0.84,0.8425,0.8475,0.845,0.845,0.7271763008520483,0.7294282970378287,0.5,56,10,44
42,0.8475,0.8425,0.8425,0.8475,0.845,0.845,0.7263492533902539,0.7341592568307567,0.5,56,10,45
43,0.84,0.84,0.84,0.84,0.8475,0.8525,0.7320189750503665,0.7312948745324532,0.5,56,10,46
44,0.8375,0.84,0.8375,0.84,0.855,0.8525,0.7293537400933537,0.7310885812638686,0.5,56,10,47
45,0.835,0.8375,0.8375,0.84,0.8525,0.8525,0.7276155299074167,0.7300937265723472,0.5,56,10,48
46,0.8375,0.8375,0.8375,0.84,0.8525,0.8525,0.7287967659136365,0.7299979787563343,0.5,56,10,49
47,0.8375,0.8375,0.8425,0.8425,0.8525,0.8525,0.7283847398235221,0.7302852041226877,0.5,56,10,50
48,0.8375,0.835,0.835,0.835,0.8475,0.8525,0.7364043381322354,0.7328897982242059,0.5,56,10,51
49,0.8375,0.835,0.835,0.8375,0.8475,0.85,0.7367999039124663,0.7338632127209846,0.5,56,10,52
