,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7675,0.7525,0.78,0.77,0.77,0.7825,0.506971114904424,0.5186609105950577,0.5,0,99,22
20,0.7725,0.76,0.7775,0.7775,0.775,0.78,0.5090552290840548,0.5207225407316217,0.5,0,99,23
21,0.7675,0.755,0.78,0.775,0.7725,0.78,0.5095503608331245,0.5119790537954053,0.5,0,99,24
22,0.7675,0.765,0.7775,0.775,0.775,0.78,0.5157513484130437,0.5088413018315276,0.5,0,99,25
23,0.7625,0.7575,0.7825,0.77,0.7675,0.7825,0.5146278646665832,0.5148821045405848,0.5,0,99,26
24,0.7675,0.77,0.7825,0.7725,0.77,0.785,0.5134709125378151,0.5072916552061582,0.5,0,99,27
25,0.7725,0.775,0.78,0.7775,0.7725,0.785,0.5191567474095664,0.5124356860410236,0.5,0,99,28
26,0.7775,0.77,0.78,0.7775,0.7775,0.78,0.518063632154995,0.5174529867238182,0.5,0,99,29
27,0.7675,0.765,0.7825,0.7725,0.7675,0.785,0.505802109621083,0.5128486983366023,0.5,0,99,30
28,0.77,0.77,0.78,0.775,0.77,0.7875,0.5244896900915345,0.5181636874608336,0.5,0,99,31
29,0.77,0.77,0.7825,0.775,0.77,0.7875,0.5180299906877702,0.5175035957701231,0.5,0,99,32
30,0.77,0.7775,0.785,0.7725,0.77,0.785,0.5136628005980117,0.5164152039514264,0.5,0,99,33
31,0.7625,0.785,0.785,0.7725,0.7675,0.7825,0.5205102492321878,0.5170213634871017,0.5,0,99,34
32,0.7675,0.785,0.7825,0.7675,0.7675,0.7825,0.5229403359108751,0.5191560397193307,0.5,0,99,35
33,0.7725,0.78,0.785,0.775,0.7725,0.7875,0.5253737241838876,0.5272207797820401,0.5,0,99,36
34,0.775,0.7825,0.79,0.775,0.7725,0.79,0.5288640663296191,0.5212953937677614,0.5,0,99,37
35,0.775,0.7875,0.7875,0.775,0.7725,0.79,0.5282184227929273,0.5203964614055401,0.5,0,99,38
36,0.775,0.785,0.7875,0.775,0.775,0.785,0.5264535554037514,0.5271845163126135,0.5,0,99,39
37,0.775,0.7825,0.7875,0.775,0.775,0.7925,0.5219699120136014,0.5229237681482012,0.5,0,99,40
38,0.775,0.7875,0.79,0.775,0.775,0.785,0.5272130433967158,0.5262979764849116,0.5,0,99,41
39,0.7725,0.79,0.79,0.775,0.77,0.785,0.5265920207019626,0.5248510115696075,0.5,0,99,42
40,0.7825,0.7775,0.7875,0.775,0.7775,0.7925,0.5352015597207301,0.5232288016190464,0.5,0,99,43
41,0.785,0.7875,0.785,0.7775,0.78,0.7925,0.5341151277860979,0.520630136538504,0.5,0,99,44
42,0.7875,0.7825,0.7875,0.775,0.78,0.7925,0.5283469181927202,0.5192481437718266,0.5,0,99,45
43,0.79,0.785,0.7875,0.775,0.78,0.7925,0.5309429889128695,0.5170038199086093,0.5,0,99,46
44,0.7975,0.78,0.7875,0.7825,0.78,0.7925,0.5259462035974453,0.5158843161774257,0.5,0,99,47
45,0.7975,0.78,0.7875,0.785,0.78,0.7875,0.5221823988768,0.5115288303907934,0.5,0,99,48
46,0.79,0.79,0.78,0.78,0.7875,0.7925,0.5256016840160952,0.5170115441346543,0.5,0,99,49
47,0.795,0.7875,0.785,0.7875,0.785,0.7925,0.526112780000747,0.5154356041220873,0.5,0,99,50
48,0.795,0.7825,0.7875,0.7875,0.78,0.795,0.5222921207539757,0.5145389112064549,0.5,0,99,51
49,0.7925,0.79,0.785,0.785,0.78,0.795,0.5279395233449187,0.5170687069421096,0.5,0,99,52
