,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.595,0.6275,0.7725,0.5175,0.5175,0.6268237934904604,0.9782223948890615,0.5,9,94,3
1,0.795,0.76,0.8,0.7975,0.5175,0.5225,0.8492118992118992,0.9758881641234584,0.5,9,94,4
2,0.8,0.77,0.795,0.8025,0.5175,0.5225,0.8525843915772611,0.9749907615326511,0.5,9,94,5
3,0.7925,0.755,0.7925,0.7775,0.5175,0.5225,0.8145575412242083,0.9557153827329264,0.5,9,94,6
4,0.7975,0.75,0.7925,0.785,0.5175,0.5225,0.8150060396257396,0.9600819782184242,0.5,9,94,7
5,0.795,0.7475,0.7875,0.7925,0.5175,0.435,0.8455910696064587,0.9673092564969324,0.5,9,94,8
6,0.7825,0.7525,0.7825,0.7825,0.5175,0.3825,0.8600612448904222,0.9737669345878488,0.5,9,94,9
7,0.7725,0.7775,0.7975,0.7625,0.5175,0.4925,0.9209913599493634,0.9744436951566776,0.5,9,94,10
8,0.7575,0.7575,0.7675,0.76,0.5175,0.5,0.9488053095419811,0.9738711038733173,0.5,9,94,11
9,0.76,0.765,0.7825,0.7625,0.5175,0.5125,0.9608410803886589,0.9754790603431904,0.5,9,94,12
10,0.7675,0.77,0.785,0.775,0.5175,0.5225,0.9624004309003663,0.9758650877722228,0.5,9,94,13
11,0.7825,0.775,0.7925,0.7825,0.5175,0.5225,0.9594180811864339,0.9766915186016151,0.5,9,94,14
12,0.8025,0.7825,0.805,0.79,0.5175,0.5225,0.9563158434211108,0.9682398600408911,0.5,9,94,15
13,0.8025,0.785,0.8125,0.7975,0.5175,0.5225,0.9563558355362903,0.9681529285636201,0.5,9,94,16
14,0.7975,0.7925,0.8075,0.7975,0.5175,0.5225,0.9570416113682932,0.9694812672901982,0.5,9,94,17
15,0.8,0.7875,0.8075,0.7975,0.5175,0.5225,0.9565570709426382,0.9705233149393093,0.5,9,94,18
16,0.79,0.7975,0.7975,0.7925,0.5175,0.5225,0.9606084581164964,0.9719729165114114,0.5,9,94,19
17,0.7925,0.7975,0.7975,0.7925,0.5175,0.5225,0.9591119318879435,0.972630297951102,0.5,9,94,20
18,0.8025,0.7975,0.8075,0.7925,0.5175,0.5225,0.9584738155327008,0.9714459167475621,0.5,9,94,21
19,0.805,0.7875,0.8175,0.8025,0.5175,0.5225,0.9591664335631903,0.9713851564376671,0.5,9,94,22
20,0.805,0.7975,0.805,0.7925,0.5175,0.5225,0.9499750611590155,0.9689928834493903,0.5,9,94,23
21,0.805,0.795,0.805,0.7925,0.5175,0.5225,0.9492802037529887,0.968882900057439,0.5,9,94,24
22,0.805,0.795,0.8075,0.7925,0.5175,0.5225,0.9500865345446295,0.969361566372351,0.5,9,94,25
23,0.8025,0.79,0.8075,0.7875,0.5175,0.5225,0.9485514788634137,0.9697972510427906,0.5,9,94,26
