,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.5675,0.6025,0.8425,0.7225,0.6575,0.7637701804368471,0.943049830678385,0.5,3,1,3
1,0.86,0.855,0.8425,0.8575,0.725,0.685,0.850056969174616,0.9435487183267589,0.5,3,1,4
2,0.8575,0.865,0.87,0.865,0.7025,0.675,0.9027135264880363,0.9348110326054901,0.5,3,1,5
3,0.87,0.885,0.88,0.8775,0.6925,0.675,0.925240253573587,0.9068143804572089,0.5,3,1,6
4,0.8825,0.8675,0.8775,0.88,0.675,0.6475,0.921358487680648,0.9249642555270692,0.5,3,1,7
5,0.8675,0.8725,0.86,0.8675,0.6725,0.65,0.8932193410877834,0.9264958128021382,0.5,3,1,8
6,0.87,0.865,0.855,0.875,0.6725,0.645,0.8948040564753024,0.9197202083014246,0.5,3,1,9
7,0.885,0.875,0.88,0.8775,0.6725,0.6525,0.9375959198697613,0.9343383383118169,0.5,3,1,10
8,0.8775,0.88,0.8725,0.88,0.6725,0.655,0.932509134755823,0.93205062749668,0.5,3,1,11
9,0.8675,0.8725,0.8675,0.885,0.67,0.655,0.917221521170219,0.904868969473677,0.5,3,1,12
10,0.87,0.8625,0.8625,0.885,0.6825,0.66,0.9060003959251559,0.9058611794276762,0.5,3,1,13
11,0.8725,0.8625,0.855,0.88,0.6675,0.6575,0.9047737889466471,0.9070663943747302,0.5,3,1,14
12,0.8625,0.8575,0.8425,0.8725,0.66,0.65,0.9051316135279416,0.9044574219256368,0.5,3,1,15
13,0.865,0.8575,0.845,0.875,0.66,0.6525,0.9044835210646933,0.9025935659215201,0.5,3,1,16
14,0.875,0.8575,0.8425,0.875,0.66,0.655,0.8965245320757904,0.9018540038737821,0.5,3,1,17
15,0.8725,0.8575,0.84,0.875,0.665,0.6575,0.8899232524933246,0.9026984707237583,0.5,3,1,18
16,0.8625,0.8675,0.875,0.8825,0.675,0.6625,0.9190911749587451,0.9042917429307062,0.5,3,1,19
17,0.87,0.865,0.8725,0.885,0.685,0.66,0.9178747594373206,0.9074460017729076,0.5,3,1,20
18,0.875,0.88,0.885,0.88,0.67,0.66,0.9280040490154802,0.9152358535041047,0.5,3,1,21
19,0.8675,0.88,0.8825,0.8775,0.67,0.665,0.9258839306693682,0.9132067702150541,0.5,3,1,22
