,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8275,0.8275,0.8075,0.8225,0.815,0.8125,0.5767372850993097,0.6165248948255395,0.5,2,21,39
37,0.83,0.8325,0.8125,0.8175,0.815,0.8125,0.5827219438758914,0.6163374282537831,0.5,2,21,40
38,0.8275,0.835,0.81,0.8175,0.815,0.815,0.5797121186538349,0.6185686691357584,0.5,2,21,41
39,0.8325,0.835,0.8125,0.8175,0.815,0.815,0.5809459654667812,0.6169561409191116,0.5,2,21,42
40,0.825,0.8375,0.8075,0.82,0.815,0.815,0.5785356744685274,0.6204175973548646,0.5,2,21,43
41,0.8275,0.835,0.805,0.8175,0.815,0.815,0.5763700411376034,0.6136583098997012,0.5,2,21,44
42,0.83,0.8325,0.8075,0.82,0.815,0.8125,0.5790558360383297,0.6135133325144022,0.5,2,21,45
43,0.8275,0.83,0.8075,0.8225,0.815,0.8125,0.5760697523527618,0.6102143853675391,0.5,2,21,46
44,0.83,0.835,0.8075,0.815,0.815,0.815,0.574955376384312,0.6034833909220254,0.5,2,21,47
45,0.825,0.825,0.8025,0.8,0.8175,0.8125,0.5751246051453652,0.6018518090298858,0.5,2,21,48
46,0.8225,0.825,0.8,0.8,0.8175,0.8125,0.5730206683981035,0.5995325569260394,0.5,2,21,49
47,0.825,0.8275,0.8025,0.8025,0.8175,0.8125,0.5762972818588913,0.6013020333791261,0.5,2,21,50
48,0.82,0.83,0.805,0.805,0.8175,0.815,0.5727709341040447,0.5996323357778837,0.5,2,21,51
49,0.825,0.825,0.8025,0.805,0.8175,0.8125,0.5763075196620363,0.6022105535516897,0.5,2,21,52
