,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.8325,0.81,0.85,0.4925,0.4975,0.7867564534231205,0.9832645564647984,0.5,3,84,3
1,0.85,0.78,0.7575,0.85,0.4925,0.495,0.7921653842500238,0.986083421938685,0.5,3,84,4
2,0.865,0.89,0.87,0.865,0.4925,0.4975,0.8986453645674303,0.9850542286825694,0.5,3,84,5
3,0.89,0.88,0.855,0.885,0.4925,0.495,0.8653658156518065,0.9831606761457048,0.5,3,84,6
4,0.855,0.86,0.8425,0.855,0.4975,0.4975,0.853047452656643,0.9816715090097681,0.5,3,84,7
5,0.88,0.8575,0.8375,0.8825,0.4925,0.5,0.8566932674960761,0.9824205606820666,0.5,3,84,8
6,0.89,0.865,0.8075,0.885,0.4925,0.5,0.8454120601406526,0.9809939906538563,0.5,3,84,9
7,0.835,0.8375,0.7875,0.8425,0.4925,0.5,0.8451845265983773,0.9793652050507641,0.5,3,84,10
8,0.8425,0.84,0.7825,0.84,0.5075,0.5075,0.8456041879311772,0.9799426622096373,0.5,3,84,11
9,0.7925,0.8375,0.7675,0.7925,0.5025,0.505,0.8381870031313811,0.9783756873246217,0.5,3,84,12
10,0.8675,0.845,0.7875,0.8625,0.495,0.495,0.8451089488624751,0.9800853669313027,0.5,3,84,13
11,0.8725,0.8475,0.79,0.865,0.495,0.495,0.852143024949051,0.9811798827494171,0.5,3,84,14
12,0.8725,0.845,0.7875,0.865,0.4925,0.4925,0.8466917613342996,0.9808453837021548,0.5,3,84,15
13,0.8775,0.8525,0.8075,0.88,0.4925,0.4925,0.852795034971202,0.9811229837996995,0.5,3,84,16
14,0.8375,0.87,0.815,0.8425,0.4925,0.4925,0.8547215306789063,0.9753869217447484,0.5,3,84,17
15,0.8425,0.8675,0.84,0.8325,0.5,0.4925,0.854385169853958,0.9732636062916156,0.5,3,84,18
16,0.845,0.8675,0.85,0.835,0.495,0.4925,0.8548552359232465,0.974867081104716,0.5,3,84,19
17,0.84,0.875,0.8475,0.8375,0.4975,0.4925,0.8643909563514863,0.9749913234250094,0.5,3,84,20
18,0.855,0.8675,0.8525,0.8475,0.495,0.4925,0.8635297719855337,0.9757850939892148,0.5,3,84,21
19,0.87,0.8775,0.865,0.8675,0.4925,0.4925,0.8731538582411084,0.9762837370396567,0.5,3,84,22
20,0.87,0.87,0.865,0.8675,0.4925,0.4925,0.8706424445167484,0.976776746954212,0.5,3,84,23
21,0.8525,0.88,0.86,0.8425,0.495,0.4925,0.8915518961399622,0.9757534411584053,0.5,3,84,24
22,0.875,0.88,0.86,0.86,0.4925,0.4925,0.8832710040073364,0.9753511580971583,0.5,3,84,25
23,0.8675,0.8775,0.86,0.8625,0.4925,0.4925,0.889592106789521,0.9765418532461306,0.5,3,84,26
24,0.845,0.88,0.8575,0.8425,0.495,0.4925,0.8961926655102741,0.9755822441785178,0.5,3,84,27
25,0.85,0.875,0.86,0.8425,0.4925,0.4925,0.8943360040529771,0.9760677182750581,0.5,3,84,28
26,0.845,0.875,0.86,0.8425,0.495,0.4925,0.8957855826193806,0.9760240545382537,0.5,3,84,29
27,0.84,0.8725,0.85,0.84,0.4925,0.4925,0.893765367368337,0.9762661912490329,0.5,3,84,30
28,0.855,0.8725,0.8525,0.845,0.4925,0.4925,0.8944403526296695,0.9771955419109141,0.5,3,84,31
29,0.8425,0.87,0.85,0.8425,0.4925,0.4925,0.8984548374463353,0.9760045645767037,0.5,3,84,32
30,0.8425,0.8725,0.845,0.84,0.4925,0.4925,0.8980694099789368,0.9761989347517782,0.5,3,84,33
31,0.8425,0.8725,0.8475,0.8425,0.4925,0.4925,0.8979662250873534,0.9766684849120617,0.5,3,84,34
32,0.855,0.8725,0.85,0.8475,0.4925,0.4925,0.8977593594532292,0.9772845647330087,0.5,3,84,35
33,0.8525,0.875,0.8475,0.8475,0.4925,0.4925,0.9015880033711223,0.9776783547780995,0.5,3,84,36
34,0.855,0.875,0.8475,0.8525,0.4925,0.4925,0.900337844382357,0.9779894272446601,0.5,3,84,37
35,0.8625,0.8775,0.85,0.855,0.4925,0.4925,0.899414421291778,0.9780831823968755,0.5,3,84,38
36,0.8475,0.8775,0.85,0.8425,0.4925,0.4925,0.9097262389799349,0.9772918588068292,0.5,3,84,39
37,0.855,0.88,0.85,0.8475,0.4925,0.4925,0.9080267278567224,0.9774260118541501,0.5,3,84,40
38,0.8425,0.8725,0.845,0.8425,0.495,0.4925,0.9098288471396344,0.9774582576215886,0.5,3,84,41
39,0.8425,0.8775,0.8425,0.8425,0.4925,0.4925,0.9125216591351094,0.977497712081936,0.5,3,84,42
40,0.8425,0.8775,0.845,0.84,0.4925,0.4925,0.9120508623607324,0.9778176629253562,0.5,3,84,43
