,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.54,0.7725,0.8375,0.8425,0.82,0.6148407148407152,0.7697706833884856,0.5,54,29,3
1,0.785,0.62,0.7675,0.8175,0.8125,0.7975,0.7166766685483261,0.7556273452783087,0.5,54,29,4
2,0.8175,0.77,0.805,0.82,0.82,0.805,0.7614854735086949,0.7747308296780041,0.5,54,29,5
3,0.8075,0.77,0.795,0.805,0.8125,0.8075,0.7527366152878849,0.7648390115014571,0.5,54,29,6
4,0.805,0.76,0.795,0.8,0.8125,0.805,0.7618515617016832,0.7761630679804847,0.5,54,29,7
5,0.8,0.7575,0.7925,0.8125,0.8075,0.805,0.7548105684495401,0.7793869199165971,0.5,54,29,8
6,0.8075,0.7625,0.7925,0.815,0.81,0.81,0.7465321429368189,0.7663436655356394,0.5,54,29,9
7,0.7625,0.755,0.7925,0.8125,0.815,0.82,0.7540829339669674,0.7694683922021265,0.5,54,29,10
8,0.805,0.7825,0.7975,0.8125,0.815,0.8075,0.7449474862559712,0.7571482549757481,0.5,54,29,11
9,0.8,0.78,0.8025,0.82,0.8175,0.8175,0.7434979788398133,0.7596253348215029,0.5,54,29,12
10,0.8125,0.78,0.8125,0.815,0.8175,0.8175,0.7449550371308779,0.7527616354603551,0.5,54,29,13
11,0.8175,0.785,0.8175,0.8175,0.82,0.815,0.7359852535487162,0.7520205083497961,0.5,54,29,14
12,0.8175,0.785,0.81,0.8175,0.82,0.82,0.7228031679498012,0.7457033428085644,0.5,54,29,15
13,0.82,0.7875,0.815,0.8175,0.82,0.82,0.7172610858339127,0.7429558586752181,0.5,54,29,16
14,0.8275,0.8075,0.8225,0.8275,0.8325,0.8225,0.7238509531420144,0.7366347007850157,0.5,54,29,17
15,0.8425,0.8,0.82,0.835,0.8375,0.8375,0.7176361878505396,0.7327066606678914,0.5,54,29,18
16,0.845,0.8,0.8175,0.845,0.835,0.8425,0.7169457605305205,0.7326556902702243,0.5,54,29,19
17,0.8425,0.81,0.8225,0.8425,0.83,0.8425,0.7178622209318711,0.7392216703200895,0.5,54,29,20
18,0.8425,0.8225,0.835,0.8425,0.845,0.845,0.7182807637500006,0.7380368109480103,0.5,54,29,21
19,0.845,0.825,0.84,0.8425,0.84,0.8475,0.7138187151604355,0.7344049686463258,0.5,54,29,22
20,0.8475,0.825,0.84,0.8375,0.835,0.8375,0.7170696254212215,0.730832348638552,0.5,54,29,23
21,0.8475,0.8225,0.835,0.835,0.835,0.835,0.7161302365453462,0.7316037169639094,0.5,54,29,24
22,0.8475,0.8425,0.8375,0.8325,0.8325,0.8325,0.7153683656157382,0.732215818115183,0.5,54,29,25
23,0.845,0.8325,0.845,0.8375,0.83,0.84,0.7187779307361,0.738502870877581,0.5,54,29,26
24,0.8475,0.84,0.84,0.835,0.83,0.83,0.7200192882426775,0.7357195148478125,0.5,54,29,27
25,0.845,0.8375,0.84,0.8375,0.835,0.83,0.7179068757241792,0.7303730222451733,0.5,54,29,28
