,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.655,0.3925,0.375,0.6625,0.66,0.6375,0.7995489147372086,0.7818647269960355,0.5,56,78,3
1,0.6875,0.4925,0.51,0.6725,0.68,0.6475,0.7768552186031056,0.8107684960120501,0.5,56,78,4
2,0.7,0.7,0.735,0.7075,0.705,0.7,0.7150200062389525,0.7556436603681089,0.5,56,78,5
3,0.6975,0.7025,0.73,0.715,0.7075,0.7075,0.7128517648025753,0.7516281876532939,0.5,56,78,6
4,0.715,0.71,0.72,0.7225,0.725,0.7325,0.7158967608423719,0.7542927952292421,0.5,56,78,7
5,0.685,0.7025,0.71,0.7225,0.7275,0.725,0.7595133120685458,0.762073289371867,0.5,56,78,8
6,0.71,0.72,0.7225,0.72,0.7225,0.7375,0.6999240976690557,0.7362354703152892,0.5,56,78,9
7,0.7125,0.715,0.7275,0.7175,0.7225,0.7425,0.7000192470303356,0.736881752117957,0.5,56,78,10
8,0.725,0.7525,0.755,0.7225,0.725,0.75,0.7060075071966088,0.7145024331492338,0.5,56,78,11
9,0.735,0.7525,0.755,0.735,0.73,0.7425,0.7229012515864158,0.7206122656441436,0.5,56,78,12
10,0.72,0.755,0.74,0.72,0.7225,0.735,0.7151373368050647,0.7246238608437263,0.5,56,78,13
11,0.7325,0.7575,0.74,0.7225,0.725,0.7325,0.7125712612661272,0.7233590396117061,0.5,56,78,14
12,0.74,0.7725,0.74,0.7325,0.73,0.735,0.7187703769358662,0.7285793030160255,0.5,56,78,15
13,0.7375,0.77,0.745,0.7425,0.73,0.74,0.7301394245287403,0.722171246618839,0.5,56,78,16
14,0.7425,0.755,0.74,0.7425,0.735,0.7375,0.725347959324038,0.7226468501142798,0.5,56,78,17
15,0.7425,0.7475,0.735,0.74,0.73,0.7375,0.7175354657974287,0.7251993795245814,0.5,56,78,18
16,0.745,0.74,0.7375,0.735,0.73,0.7325,0.7213847373999993,0.7259346612216472,0.5,56,78,19
17,0.745,0.74,0.7375,0.735,0.73,0.7325,0.7212876799368368,0.7263825263538572,0.5,56,78,20
18,0.74,0.7575,0.7375,0.7425,0.74,0.735,0.7276886013069536,0.7199087034106273,0.5,56,78,21
19,0.7425,0.74,0.7375,0.735,0.73,0.735,0.7255530512128411,0.7254119441251689,0.5,56,78,22
20,0.74,0.745,0.74,0.735,0.7325,0.7375,0.7248149054720939,0.7265053912613105,0.5,56,78,23
21,0.7425,0.7475,0.7375,0.7425,0.74,0.7425,0.724552271550025,0.7225932494320189,0.5,56,78,24
22,0.745,0.7425,0.7375,0.7325,0.73,0.7375,0.721282318971203,0.7266914602726986,0.5,56,78,25
23,0.74,0.7425,0.7325,0.73,0.7325,0.725,0.720864707328071,0.7237275336442517,0.5,56,78,26
24,0.7275,0.74,0.725,0.7275,0.7325,0.73,0.718268699716298,0.7261961030270333,0.5,56,78,27
25,0.7275,0.74,0.725,0.7275,0.7325,0.725,0.7187753537662521,0.7261889350866595,0.5,56,78,28
26,0.7325,0.7375,0.725,0.7275,0.7325,0.73,0.7216764507186846,0.7281933966679939,0.5,56,78,29
27,0.7375,0.7425,0.73,0.7325,0.735,0.7275,0.7149371610905053,0.7211912968440117,0.5,56,78,30
28,0.7375,0.74,0.73,0.7325,0.735,0.7275,0.7137477216580442,0.7241749681359275,0.5,56,78,31
29,0.74,0.7375,0.7375,0.73,0.7325,0.725,0.7227855478902481,0.726404989479739,0.5,56,78,32
30,0.7325,0.7425,0.74,0.7325,0.7325,0.7325,0.7245389414152089,0.73005534584713,0.5,56,78,33
31,0.73,0.74,0.7375,0.735,0.7325,0.73,0.723759235874237,0.7291173533034064,0.5,56,78,34
32,0.73,0.7425,0.7325,0.7325,0.7275,0.7325,0.7192490164732298,0.727770854400267,0.5,56,78,35
33,0.73,0.74,0.735,0.7325,0.73,0.73,0.719173215071176,0.7284588620577971,0.5,56,78,36
34,0.735,0.7475,0.7375,0.7325,0.735,0.7325,0.7188085272741466,0.7241900691339167,0.5,56,78,37
35,0.735,0.75,0.7375,0.7325,0.73,0.73,0.7190503701142849,0.7244356040542017,0.5,56,78,38
36,0.735,0.75,0.7375,0.7325,0.7325,0.73,0.7177662879982335,0.7247266553463937,0.5,56,78,39
37,0.74,0.745,0.735,0.7325,0.7325,0.73,0.7218841609812784,0.7252783311946293,0.5,56,78,40
38,0.74,0.7525,0.7375,0.73,0.7325,0.7325,0.7233415598451712,0.7261461536745392,0.5,56,78,41
39,0.735,0.745,0.7375,0.73,0.73,0.73,0.7217953099697669,0.7274953051754958,0.5,56,78,42
40,0.7375,0.745,0.74,0.73,0.7325,0.7325,0.7227685479859233,0.727707962390599,0.5,56,78,43
41,0.7325,0.745,0.735,0.7325,0.7325,0.7275,0.7217535342666447,0.7281480702521061,0.5,56,78,44
42,0.7325,0.7475,0.7325,0.7275,0.7325,0.73,0.7182068289652774,0.7270204557306196,0.5,56,78,45
43,0.7325,0.7475,0.735,0.73,0.7325,0.7325,0.7186221616704241,0.725304234118006,0.5,56,78,46
44,0.73,0.745,0.73,0.7275,0.7325,0.73,0.7163815572776511,0.7254971348722807,0.5,56,78,47
45,0.7375,0.75,0.74,0.73,0.7325,0.7325,0.7167524360191454,0.7239637647522548,0.5,56,78,48
46,0.7325,0.75,0.74,0.7325,0.735,0.7325,0.7194147369493675,0.7262289721606614,0.5,56,78,49
47,0.7325,0.7475,0.7375,0.73,0.735,0.7325,0.7188686923281882,0.7242636774718176,0.5,56,78,50
48,0.73,0.7475,0.74,0.7325,0.7325,0.73,0.7165998674657308,0.724986006172233,0.5,56,78,51
49,0.7325,0.745,0.7425,0.7325,0.7325,0.7325,0.7172388854081224,0.7249471564140307,0.5,56,78,52
