,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.6975,0.7175,0.735,0.635,0.5525,0.8434343434343435,0.9983164983164984,0.5,5,98,3
1,0.725,0.72,0.735,0.73,0.63,0.54,0.8616328116328118,0.9985569985569986,0.5,5,98,4
2,0.72,0.73,0.7275,0.7225,0.67,0.5775,0.949544142725961,0.9981634527089072,0.5,5,98,5
3,0.7425,0.735,0.7375,0.7425,0.735,0.575,0.9884399551066216,0.9983164983164984,0.5,5,98,6
4,0.7775,0.795,0.7975,0.78,0.7825,0.615,0.9519813519813514,0.9894743422272231,0.5,5,98,7
5,0.7775,0.8,0.795,0.78,0.79,0.62,0.9433834139716487,0.9883757563091099,0.5,5,98,8
6,0.7775,0.8,0.7675,0.7775,0.7625,0.6275,0.9394179894179895,0.9884871414067975,0.5,5,98,9
7,0.7875,0.8,0.8,0.7875,0.7775,0.6075,0.9319404886595919,0.9810002178045127,0.5,5,98,10
8,0.785,0.8075,0.805,0.7825,0.79,0.605,0.9302413854461744,0.9815515618530418,0.5,5,98,11
9,0.785,0.81,0.8075,0.7825,0.79,0.6175,0.927365654522378,0.9826672610446295,0.5,5,98,12
10,0.7825,0.8,0.8025,0.7825,0.7925,0.6425,0.9720542045136261,0.9881535900316245,0.5,5,98,13
11,0.775,0.7975,0.7975,0.7725,0.7925,0.6425,0.9736354854932875,0.989798560733991,0.5,5,98,14
12,0.7975,0.81,0.8175,0.795,0.7775,0.6425,0.9529282373418437,0.983862822650082,0.5,5,98,15
13,0.7975,0.815,0.82,0.8,0.7775,0.6425,0.9642758267955163,0.9873709024800217,0.5,5,98,16
14,0.7775,0.81,0.8125,0.7875,0.7825,0.6425,0.9562956676966397,0.986642561299255,0.5,5,98,17
15,0.7875,0.8075,0.8175,0.7875,0.7825,0.635,0.9584192428860989,0.9847865211007102,0.5,5,98,18
16,0.7825,0.8175,0.8075,0.78,0.7825,0.6425,0.9595417364353507,0.9856490710821719,0.5,5,98,19
17,0.785,0.81,0.8025,0.78,0.7825,0.64,0.9594654458927656,0.9861716938540753,0.5,5,98,20
18,0.78,0.8125,0.805,0.7825,0.7825,0.64,0.9596189700779245,0.9868236797950988,0.5,5,98,21
19,0.78,0.81,0.8125,0.78,0.7775,0.61,0.971141358866718,0.9888739337520909,0.5,5,98,22
20,0.77,0.8125,0.81,0.7725,0.7625,0.63,0.9768058991374775,0.9877635725026441,0.5,5,98,23
21,0.775,0.8125,0.81,0.78,0.775,0.63,0.977859917209466,0.9903840024877293,0.5,5,98,24
22,0.785,0.8125,0.81,0.785,0.7575,0.605,0.9779061202162692,0.9894919699613887,0.5,5,98,25
23,0.785,0.8225,0.81,0.785,0.76,0.6075,0.977802050826684,0.9900475366395364,0.5,5,98,26
24,0.795,0.8125,0.8075,0.7925,0.7625,0.605,0.9786493496206536,0.9899098326497684,0.5,5,98,27
25,0.7875,0.82,0.8125,0.79,0.755,0.605,0.9785915542542316,0.9903256217918756,0.5,5,98,28
26,0.7925,0.82,0.8125,0.79,0.7525,0.5975,0.9782913121705149,0.9905007868208321,0.5,5,98,29
27,0.79,0.825,0.82,0.7875,0.7525,0.6075,0.9831043796838109,0.9911246972895718,0.5,5,98,30
28,0.7925,0.825,0.825,0.7925,0.755,0.6075,0.9823465733449782,0.9913311881482858,0.5,5,98,31
29,0.79,0.8225,0.825,0.7875,0.7525,0.6075,0.9829179275589363,0.991157020173511,0.5,5,98,32
30,0.795,0.825,0.825,0.79,0.7525,0.6075,0.9808303021504543,0.988443628958861,0.5,5,98,33
31,0.7975,0.825,0.8225,0.7975,0.77,0.6275,0.9822672417055773,0.9882002644683557,0.5,5,98,34
32,0.795,0.8225,0.82,0.7975,0.775,0.63,0.9822091659544675,0.9891333073315468,0.5,5,98,35
33,0.79,0.8225,0.8225,0.795,0.7775,0.63,0.9815218612970182,0.989014658143808,0.5,5,98,36
34,0.7875,0.8225,0.8225,0.795,0.775,0.63,0.9794440970458117,0.9892223464297211,0.5,5,98,37
