,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.5375,0.765,0.8325,0.61,0.6,0.705234888568222,0.9187750521083857,0.5,6,87,3
1,0.8275,0.535,0.69,0.8225,0.5875,0.5925,0.6613956750320384,0.9082468210994857,0.5,6,87,4
2,0.815,0.805,0.7675,0.815,0.6175,0.6075,0.7882206111707003,0.9076015009615723,0.5,6,87,5
3,0.7875,0.785,0.7975,0.8225,0.6375,0.6475,0.7929271366591946,0.8943661276994614,0.5,6,87,6
4,0.7775,0.775,0.78,0.7975,0.6275,0.635,0.7736791093106535,0.896098914941441,0.5,6,87,7
5,0.79,0.77,0.7775,0.81,0.6275,0.6375,0.7633552982916446,0.8812536994179596,0.5,6,87,8
6,0.77,0.7675,0.7675,0.7925,0.61,0.6175,0.7886494460212335,0.9079065587609556,0.5,6,87,9
7,0.77,0.7675,0.7775,0.79,0.61,0.6275,0.7849117748002546,0.9054703946147027,0.5,6,87,10
8,0.775,0.7625,0.7775,0.8025,0.6275,0.6275,0.7866833394443538,0.9042363575233623,0.5,6,87,11
9,0.775,0.7575,0.775,0.8025,0.6225,0.63,0.779745965083439,0.906109272346182,0.5,6,87,12
10,0.7925,0.8075,0.825,0.82,0.6375,0.65,0.8381613465327296,0.9094928067719302,0.5,6,87,13
11,0.8075,0.8025,0.815,0.82,0.63,0.645,0.8522104572711905,0.9131225554692209,0.5,6,87,14
12,0.8125,0.805,0.8225,0.825,0.64,0.645,0.8443153691955348,0.9101196998511082,0.5,6,87,15
13,0.8075,0.805,0.83,0.83,0.64,0.6475,0.8395295578701545,0.9051087191974357,0.5,6,87,16
14,0.81,0.8025,0.82,0.8225,0.6275,0.65,0.8391889231213927,0.9093958158865291,0.5,6,87,17
15,0.8225,0.8175,0.8325,0.8375,0.64,0.645,0.8410386682030844,0.9054789029229053,0.5,6,87,18
16,0.82,0.8325,0.8375,0.845,0.6425,0.645,0.8367211972005494,0.901849029875645,0.5,6,87,19
17,0.825,0.83,0.8325,0.84,0.6375,0.645,0.8327103936380376,0.906548347814215,0.5,6,87,20
18,0.825,0.83,0.825,0.845,0.64,0.6425,0.8316541094978788,0.9041330184254135,0.5,6,87,21
19,0.8275,0.835,0.805,0.83,0.64,0.6425,0.8216360375349754,0.8993475488434033,0.5,6,87,22
20,0.825,0.84,0.805,0.83,0.64,0.645,0.8204188478544565,0.9011557597581322,0.5,6,87,23
21,0.825,0.845,0.8025,0.8275,0.6425,0.645,0.8180790076038265,0.9038824799285462,0.5,6,87,24
22,0.8275,0.8275,0.8,0.83,0.64,0.645,0.8265107959179301,0.9076887467789511,0.5,6,87,25
23,0.83,0.8325,0.8,0.8325,0.6425,0.6475,0.8235190191116347,0.9090379354469175,0.5,6,87,26
24,0.825,0.835,0.8125,0.8325,0.65,0.6475,0.8334091694693944,0.9081933675615554,0.5,6,87,27
25,0.825,0.8425,0.8325,0.835,0.645,0.6475,0.8432013404125047,0.9159123888115717,0.5,6,87,28
26,0.83,0.8425,0.8275,0.83,0.6425,0.6475,0.8447402093388086,0.9162057489528669,0.5,6,87,29
27,0.83,0.8425,0.825,0.835,0.645,0.6525,0.8437263601544753,0.9166493909919374,0.5,6,87,30
28,0.8275,0.835,0.8275,0.8325,0.645,0.655,0.8461522406811165,0.9157523123275032,0.5,6,87,31
29,0.8275,0.835,0.8175,0.8375,0.65,0.655,0.844758188634972,0.9159464253735277,0.5,6,87,32
30,0.8225,0.8325,0.82,0.8375,0.65,0.65,0.8430753532414001,0.9153662574277084,0.5,6,87,33
31,0.8225,0.835,0.8175,0.8325,0.6525,0.6525,0.8400631084289991,0.908639927133149,0.5,6,87,34
32,0.8175,0.84,0.815,0.835,0.6525,0.655,0.836416764209252,0.9054994185213148,0.5,6,87,35
33,0.825,0.8375,0.8275,0.84,0.6475,0.6475,0.8477543003541652,0.9167473973146077,0.5,6,87,36
34,0.8275,0.8325,0.825,0.8375,0.645,0.65,0.8495086082324719,0.9186843003755227,0.5,6,87,37
35,0.8275,0.8325,0.825,0.835,0.645,0.655,0.8498910618118964,0.9189893462227213,0.5,6,87,38
36,0.835,0.83,0.83,0.8325,0.6425,0.65,0.8527980042137331,0.9212327687841355,0.5,6,87,39
37,0.83,0.8375,0.8275,0.835,0.6425,0.6575,0.853396672426775,0.920857959776387,0.5,6,87,40
38,0.83,0.8375,0.8225,0.835,0.645,0.655,0.8537381938249196,0.9214142473985565,0.5,6,87,41
39,0.83,0.8325,0.825,0.84,0.645,0.655,0.8512557219473105,0.9219727360552575,0.5,6,87,42
40,0.8275,0.8325,0.8275,0.8375,0.645,0.655,0.8518320702647971,0.924377644089344,0.5,6,87,43
41,0.8275,0.8325,0.8275,0.8375,0.645,0.655,0.8530119759278454,0.9254254432090363,0.5,6,87,44
42,0.83,0.8375,0.8225,0.84,0.645,0.6575,0.8518581197343736,0.9242829359011063,0.5,6,87,45
43,0.83,0.8375,0.8275,0.8375,0.645,0.655,0.8562090493869975,0.9269426073619553,0.5,6,87,46
44,0.8325,0.8375,0.8275,0.835,0.6475,0.6525,0.855584718445457,0.9264521711093691,0.5,6,87,47
45,0.835,0.8375,0.83,0.835,0.6475,0.65,0.8558574709998967,0.9270923131123711,0.5,6,87,48
46,0.835,0.8275,0.83,0.835,0.6475,0.65,0.8576168571093302,0.9273052399109504,0.5,6,87,49
47,0.835,0.8375,0.8275,0.835,0.6475,0.65,0.8557370011635853,0.9254663007058882,0.5,6,87,50
48,0.835,0.8375,0.825,0.835,0.65,0.65,0.8548531868551045,0.9251272686072614,0.5,6,87,51
49,0.8325,0.8375,0.8225,0.835,0.645,0.65,0.8548561759174466,0.9272640537939019,0.5,6,87,52
