,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.7675,0.8775,0.8625,0.885,0.8825,0.5913839247172582,0.7491452991452993,0.5,52,49,3
1,0.89,0.89,0.9075,0.9075,0.9125,0.91,0.665777359895007,0.7503277767983653,0.5,52,49,4
2,0.89,0.9,0.9125,0.91,0.915,0.915,0.7085126367657563,0.7659240683046853,0.5,52,49,5
3,0.915,0.9075,0.8925,0.905,0.895,0.8925,0.7088991878131233,0.7546703988150557,0.5,52,49,6
4,0.91,0.92,0.895,0.9075,0.8975,0.8925,0.7194849406889,0.7654290066628914,0.5,52,49,7
5,0.9075,0.9175,0.8975,0.9075,0.8975,0.895,0.7195266015290233,0.7684726346912369,0.5,52,49,8
6,0.91,0.915,0.91,0.91,0.9075,0.9025,0.7078388619988981,0.7681471760002355,0.5,52,49,9
7,0.91,0.915,0.9075,0.905,0.9075,0.9025,0.7012153622657051,0.7654605356771585,0.5,52,49,10
8,0.91,0.91,0.9175,0.9125,0.91,0.9125,0.7015619501878507,0.7705266932126277,0.5,52,49,11
9,0.9075,0.905,0.9175,0.91,0.9125,0.91,0.7218869023168719,0.7750822443304541,0.5,52,49,12
10,0.9,0.905,0.9175,0.9175,0.9125,0.91,0.7201847901288139,0.7783928324871005,0.5,52,49,13
11,0.8975,0.9025,0.9175,0.9075,0.9075,0.915,0.7128173925815159,0.7731717987318544,0.5,52,49,14
12,0.9,0.91,0.915,0.905,0.9075,0.91,0.7047928062058983,0.7619679126505546,0.5,52,49,15
13,0.8975,0.895,0.9075,0.9075,0.9075,0.9125,0.7140039697412867,0.7696249782413727,0.5,52,49,16
14,0.905,0.9075,0.9025,0.915,0.9125,0.905,0.7173797695580885,0.763936811559819,0.5,52,49,17
15,0.9025,0.905,0.9025,0.915,0.91,0.905,0.7189223985293315,0.7686735585275176,0.5,52,49,18
16,0.905,0.895,0.9025,0.915,0.9125,0.9025,0.7196617008494767,0.7701263777321388,0.5,52,49,19
17,0.8975,0.9025,0.9025,0.91,0.9125,0.9025,0.7203881626704002,0.7739457174654164,0.5,52,49,20
18,0.9075,0.9025,0.9,0.9075,0.9075,0.9025,0.7191153840389001,0.7669713281182647,0.5,52,49,21
19,0.91,0.9,0.8975,0.915,0.91,0.8975,0.7219397186711767,0.7708790719065044,0.5,52,49,22
20,0.905,0.8975,0.9025,0.915,0.9125,0.905,0.7236475936803691,0.7712073369514624,0.5,52,49,23
21,0.905,0.8975,0.9025,0.915,0.9125,0.905,0.7216078680122755,0.7680057584956944,0.5,52,49,24
22,0.9,0.9,0.9,0.91,0.9075,0.905,0.7287816788874686,0.770782715579068,0.5,52,49,25
23,0.9,0.9,0.9,0.91,0.91,0.905,0.7284144221034519,0.7715854248855701,0.5,52,49,26
24,0.9,0.8925,0.895,0.9075,0.9075,0.8925,0.7269593329316252,0.7683264861022834,0.5,52,49,27
25,0.9,0.8875,0.895,0.9075,0.9075,0.8975,0.725090569215884,0.7669888861526983,0.5,52,49,28
26,0.9,0.9,0.895,0.9125,0.905,0.8925,0.7238061489960483,0.7690714545505158,0.5,52,49,29
27,0.9025,0.8975,0.8975,0.9125,0.905,0.895,0.7182731889982383,0.7647595657158252,0.5,52,49,30
28,0.8975,0.9025,0.905,0.915,0.9075,0.8975,0.7194059091179565,0.7677380110547946,0.5,52,49,31
29,0.8975,0.9,0.9025,0.915,0.91,0.9025,0.717867511117437,0.7669347576340044,0.5,52,49,32
30,0.8975,0.9,0.9025,0.9125,0.91,0.9,0.7158518271783952,0.7665880745430537,0.5,52,49,33
31,0.8975,0.9,0.9,0.9125,0.91,0.9025,0.7178790081298224,0.7666261439537798,0.5,52,49,34
32,0.8975,0.895,0.89,0.9125,0.9175,0.8925,0.7199995514551797,0.7655177013355241,0.5,52,49,35
33,0.8975,0.9,0.895,0.91,0.9125,0.895,0.7187866806537152,0.764513227803944,0.5,52,49,36
34,0.895,0.9025,0.9025,0.9125,0.9125,0.9025,0.7230083996895366,0.7635556693901329,0.5,52,49,37
35,0.895,0.9,0.9025,0.9125,0.9125,0.9025,0.7212739380127151,0.7629048077491357,0.5,52,49,38
36,0.8925,0.9025,0.9025,0.91,0.9175,0.905,0.7193286372547515,0.7627780986888018,0.5,52,49,39
37,0.895,0.9025,0.905,0.9125,0.9125,0.905,0.7193571012959212,0.7625929522548072,0.5,52,49,40
38,0.8975,0.9,0.905,0.9125,0.91,0.9025,0.7202992195236048,0.7649792363619607,0.5,52,49,41
39,0.8975,0.8975,0.9025,0.9125,0.91,0.9025,0.7175562530361842,0.7652480363870168,0.5,52,49,42
40,0.8975,0.9025,0.905,0.9125,0.91,0.9025,0.719064963742338,0.7611142809569624,0.5,52,49,43
41,0.8975,0.9025,0.905,0.9125,0.91,0.9025,0.7179705917124316,0.7627377362462736,0.5,52,49,44
42,0.8975,0.9025,0.9025,0.9125,0.91,0.9025,0.7166116778567592,0.7630738179702723,0.5,52,49,45
43,0.8975,0.9025,0.9025,0.915,0.91,0.9025,0.7177361359450981,0.7595655630142105,0.5,52,49,46
44,0.8975,0.9025,0.9025,0.915,0.91,0.9025,0.7166719827043536,0.7599115044238083,0.5,52,49,47
45,0.8975,0.9025,0.905,0.9125,0.91,0.905,0.7159800114311095,0.7600645959347164,0.5,52,49,48
46,0.8975,0.9,0.905,0.9125,0.91,0.9,0.7164378700017111,0.7632991458408722,0.5,52,49,49
47,0.8975,0.9,0.9075,0.915,0.9075,0.9,0.7160696056696417,0.7614205181431762,0.5,52,49,50
48,0.8975,0.9025,0.905,0.915,0.9075,0.9,0.7153533593206357,0.7610145065463213,0.5,52,49,51
49,0.8975,0.9025,0.9075,0.9125,0.9075,0.9,0.7143548182027909,0.7590717195773344,0.5,52,49,52
