,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.785,0.7925,0.805,0.5175,0.5,0.9865319865319865,0.98989898989899,0.5,5,93,3
1,0.82,0.82,0.83,0.825,0.515,0.5,0.986904761904762,0.9887445887445889,0.5,5,93,4
2,0.8075,0.8075,0.82,0.815,0.515,0.5,0.985531776697607,0.9912764003673095,0.5,5,93,5
3,0.8125,0.805,0.8125,0.8125,0.515,0.5,0.9788427957004938,0.9904601571268238,0.5,5,93,6
4,0.81,0.81,0.8125,0.8175,0.515,0.5,0.9752235964224886,0.9884421134421134,0.5,5,93,7
5,0.8375,0.825,0.8325,0.8375,0.515,0.5,0.976581223014213,0.9869489987137047,0.5,5,93,8
6,0.8275,0.82,0.8275,0.8275,0.515,0.515,0.9755651755651754,0.9880711880711881,0.5,5,93,9
7,0.8275,0.815,0.825,0.8275,0.515,0.515,0.9746114505829148,0.9887179208351458,0.5,5,93,10
8,0.8475,0.84,0.845,0.8475,0.5125,0.5025,0.9811429184963821,0.990818517987719,0.5,5,93,11
9,0.8525,0.8475,0.8525,0.8525,0.505,0.51,0.9851186848315107,0.9915843336382318,0.5,5,93,12
10,0.86,0.855,0.85,0.86,0.505,0.51,0.9860509719908385,0.9907085464138802,0.5,5,93,13
11,0.8525,0.845,0.8475,0.8525,0.5075,0.5125,0.9864578675742827,0.9900910611730511,0.5,5,93,14
12,0.8575,0.8425,0.845,0.86,0.5025,0.5025,0.9847336007745664,0.9866937715239176,0.5,5,93,15
13,0.86,0.8425,0.85,0.86,0.5025,0.5025,0.9852707626261861,0.9880566499510314,0.5,5,93,16
14,0.86,0.8475,0.85,0.8625,0.5025,0.5025,0.9845582857709837,0.9880763002684725,0.5,5,93,17
15,0.86,0.85,0.8575,0.86,0.5025,0.5025,0.9827854046859738,0.9868535189003688,0.5,5,93,18
16,0.855,0.85,0.855,0.855,0.5025,0.5025,0.9824007323154452,0.9874061273431841,0.5,5,93,19
17,0.855,0.8575,0.86,0.855,0.5025,0.5025,0.9840626027359476,0.9892271172219698,0.5,5,93,20
