,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.745,0.7725,0.8625,0.5,0.5025,0.7443883277216612,0.9806613139946474,0.5,1,57,3
1,0.855,0.8325,0.7675,0.8475,0.5025,0.5025,0.8463634404810876,0.9812994195347137,0.5,1,57,4
2,0.8775,0.875,0.795,0.8725,0.5025,0.5025,0.845958309862053,0.979146678567356,0.5,1,57,5
3,0.89,0.85,0.8625,0.89,0.5025,0.505,0.853644380311047,0.98189121410812,0.5,1,57,6
4,0.885,0.865,0.885,0.8875,0.5025,0.5,0.9332064094863137,0.9805102503110615,0.5,1,57,7
5,0.88,0.855,0.8725,0.8775,0.5025,0.5025,0.9121848075459503,0.9761828796123146,0.5,1,57,8
6,0.8625,0.8575,0.85,0.8625,0.5,0.5,0.9596726919208571,0.97602996116751,0.5,1,57,9
7,0.8825,0.88,0.875,0.8825,0.5,0.5,0.9621705957213598,0.9756738685562217,0.5,1,57,10
8,0.8775,0.8775,0.8725,0.875,0.5,0.5,0.9666521036878888,0.9763223489982356,0.5,1,57,11
9,0.8825,0.89,0.885,0.8825,0.5,0.5,0.9666614417434566,0.9772551222464426,0.5,1,57,12
10,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9651204975380846,0.9751396250682477,0.5,1,57,13
11,0.8875,0.885,0.8875,0.89,0.5,0.5,0.9616525123978522,0.9743726085030012,0.5,1,57,14
12,0.875,0.8825,0.875,0.88,0.5,0.5,0.9634041767081202,0.9749257664204299,0.5,1,57,15
13,0.8875,0.885,0.89,0.8825,0.5,0.5,0.9637072029640569,0.9747611340990824,0.5,1,57,16
14,0.88,0.8825,0.885,0.8775,0.5,0.5,0.9615990638466149,0.9744714338254706,0.5,1,57,17
15,0.8825,0.89,0.8875,0.88,0.5,0.5,0.9627306069221618,0.9751941594305508,0.5,1,57,18
16,0.88,0.885,0.885,0.8725,0.5,0.5,0.965301186380846,0.9762107797325369,0.5,1,57,19
17,0.875,0.895,0.8925,0.88,0.5,0.5,0.9671199525539931,0.9767978999053035,0.5,1,57,20
18,0.875,0.8925,0.8925,0.88,0.5,0.5,0.9669126392160071,0.9772228750461792,0.5,1,57,21
19,0.875,0.8875,0.8925,0.8775,0.5,0.5,0.9652664315416046,0.9766444559866603,0.5,1,57,22
20,0.8775,0.8925,0.8975,0.875,0.5,0.5,0.9644316758044659,0.9765674041121427,0.5,1,57,23
21,0.88,0.9,0.9,0.88,0.5,0.5,0.9629040428510912,0.9774389656313903,0.5,1,57,24
22,0.88,0.8925,0.89,0.8725,0.5,0.505,0.965378704024718,0.9769956638934714,0.5,1,57,25
23,0.88,0.89,0.89,0.8725,0.5,0.505,0.9655132700296727,0.9774215791808084,0.5,1,57,26
24,0.885,0.8975,0.9,0.88,0.5,0.505,0.965860855194893,0.976914996821086,0.5,1,57,27
25,0.885,0.895,0.9025,0.88,0.5,0.505,0.9662585393653836,0.9772986540203892,0.5,1,57,28
26,0.8825,0.8975,0.9025,0.88,0.5,0.505,0.9656778616323313,0.9773219061133603,0.5,1,57,29
27,0.88,0.8975,0.8975,0.88,0.5,0.5025,0.9648568718836917,0.9776208843224604,0.5,1,57,30
28,0.88,0.9,0.8925,0.88,0.5,0.5025,0.9642245169657325,0.9775514984024932,0.5,1,57,31
29,0.885,0.8975,0.895,0.8825,0.5,0.5125,0.9637918486702854,0.9770230641314507,0.5,1,57,32
30,0.8825,0.8975,0.895,0.885,0.5,0.5125,0.9640678384393588,0.9769563887577488,0.5,1,57,33
31,0.8825,0.9025,0.895,0.8825,0.5,0.5075,0.9636363880277189,0.9772260528603002,0.5,1,57,34
32,0.8875,0.9,0.8925,0.8825,0.5,0.51,0.9617025038429945,0.9766077279817775,0.5,1,57,35
33,0.8875,0.8975,0.8925,0.8825,0.5,0.51,0.9611243744279175,0.9770228647419226,0.5,1,57,36
34,0.8875,0.895,0.895,0.885,0.5,0.515,0.9614255367807493,0.9770950327986636,0.5,1,57,37
35,0.8875,0.895,0.895,0.8875,0.5,0.5125,0.9634998898840875,0.9768931409953066,0.5,1,57,38
36,0.885,0.895,0.895,0.885,0.5,0.5125,0.9642344678779663,0.9772560124114401,0.5,1,57,39
37,0.89,0.895,0.895,0.885,0.5,0.5125,0.963950023592139,0.9773247858740044,0.5,1,57,40
38,0.8925,0.8925,0.8975,0.885,0.5,0.5125,0.9641767123596299,0.9773068149488447,0.5,1,57,41
39,0.8925,0.895,0.895,0.885,0.5,0.5125,0.9647049205678307,0.9772650422902999,0.5,1,57,42
40,0.895,0.8925,0.8975,0.885,0.5,0.5125,0.9643398522631178,0.9775324092950283,0.5,1,57,43
41,0.895,0.895,0.895,0.89,0.5,0.51,0.9642531197477736,0.9776240142640183,0.5,1,57,44
42,0.895,0.8975,0.895,0.8925,0.5,0.5125,0.9641838048120783,0.9776782212758461,0.5,1,57,45
43,0.895,0.8975,0.895,0.895,0.5,0.5125,0.96446411838903,0.9778640473814606,0.5,1,57,46
44,0.8975,0.8975,0.895,0.895,0.5,0.51,0.9642122141899696,0.9776671326157303,0.5,1,57,47
45,0.895,0.895,0.895,0.895,0.5,0.5125,0.9642847237301552,0.9779150381225736,0.5,1,57,48
46,0.895,0.8925,0.895,0.8925,0.5,0.51,0.9641290336941727,0.9780047869202342,0.5,1,57,49
47,0.895,0.8975,0.895,0.89,0.5,0.52,0.9647828006097593,0.9778034568153502,0.5,1,57,50
48,0.895,0.8975,0.8975,0.89,0.5,0.52,0.9653620152117879,0.9780454603591991,0.5,1,57,51
49,0.895,0.9,0.8975,0.89,0.5,0.52,0.9656607759638103,0.978175642397916,0.5,1,57,52
