,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.525,0.5275,0.5325,0.53,0.5,0.4975,0.98989898989899,0.9978354978354977,0.5,8,9,3
1,0.86,0.58,0.5875,0.86,0.5,0.2825,0.9961834251606979,0.9982433025911286,0.5,8,9,4
2,0.8575,0.795,0.7975,0.86,0.5,0.5,0.9983164983164983,0.9984126984126984,0.5,8,9,5
3,0.855,0.81,0.815,0.855,0.5,0.5,0.9953486009520492,0.9972643097643098,0.5,8,9,6
4,0.8575,0.8225,0.825,0.8575,0.5,0.5,0.9953657598415031,0.9963924963924964,0.5,8,9,7
5,0.8725,0.8575,0.8575,0.8725,0.5,0.5,0.9949359426103611,0.9958269699649009,0.5,8,9,8
6,0.87,0.86,0.86,0.87,0.5,0.5,0.9949185960485395,0.9961877366132684,0.5,8,9,9
7,0.88,0.88,0.8775,0.88,0.5,0.5,0.9945223490657205,0.9959707420784886,0.5,8,9,10
8,0.885,0.8825,0.8825,0.885,0.5,0.5,0.9947468504915388,0.9961572392084291,0.5,8,9,11
9,0.8875,0.8875,0.8875,0.885,0.5,0.5,0.9941359428056566,0.9956329088686783,0.5,8,9,12
10,0.9,0.9025,0.9,0.8975,0.5,0.5,0.9939696576729214,0.9947338101649167,0.5,8,9,13
11,0.895,0.89,0.89,0.895,0.5,0.5,0.994328627472246,0.9946722080602725,0.5,8,9,14
12,0.895,0.895,0.895,0.8975,0.5,0.5,0.993811839034782,0.9946144802025392,0.5,8,9,15
13,0.9,0.9,0.9,0.9,0.5,0.5,0.9934878666154586,0.9942963616344391,0.5,8,9,16
14,0.9025,0.9,0.9,0.9025,0.5,0.5,0.9939618710471568,0.9950001351200377,0.5,8,9,17
15,0.905,0.9,0.8975,0.9025,0.5,0.5,0.993922382082877,0.9954962428037551,0.5,8,9,18
16,0.9025,0.9025,0.9025,0.9025,0.5,0.5,0.9942701069037456,0.9952092622911483,0.5,8,9,19
17,0.9025,0.8975,0.8975,0.9025,0.5,0.5,0.9942329332107451,0.9945319452352596,0.5,8,9,20
18,0.9025,0.8925,0.8925,0.89,0.5,0.5,0.9935079829122786,0.9939757338189301,0.5,8,9,21
19,0.89,0.89,0.89,0.89,0.5,0.5,0.9938241121971833,0.9941619667323098,0.5,8,9,22
20,0.8875,0.89,0.8875,0.8875,0.5,0.5,0.9933813023018163,0.9932911623630153,0.5,8,9,23
21,0.885,0.885,0.8825,0.8825,0.5,0.5,0.9936145829656654,0.9939436553786173,0.5,8,9,24
22,0.885,0.8825,0.885,0.885,0.5,0.5,0.9931601993106496,0.9932685317356909,0.5,8,9,25
23,0.8875,0.885,0.885,0.885,0.5,0.5,0.9935837442509556,0.9939096621103304,0.5,8,9,26
24,0.89,0.8875,0.8875,0.8875,0.5,0.5,0.9936321994440304,0.9939483975054914,0.5,8,9,27
25,0.89,0.89,0.8875,0.8875,0.5,0.5,0.9934295352862412,0.9937364951458606,0.5,8,9,28
26,0.8925,0.8925,0.89,0.89,0.5,0.5,0.9934858452967896,0.9937840448346379,0.5,8,9,29
27,0.89,0.89,0.89,0.8875,0.5,0.5,0.9936939355399746,0.9939524828039956,0.5,8,9,30
28,0.8925,0.89,0.8925,0.8925,0.5,0.5,0.9937408707586654,0.9939082073248677,0.5,8,9,31
29,0.8925,0.8925,0.8925,0.8875,0.5,0.5,0.9935985239351085,0.9938481120790361,0.5,8,9,32
30,0.8875,0.8925,0.8875,0.885,0.5,0.5,0.9938220353900485,0.9939907841479448,0.5,8,9,33
31,0.885,0.8875,0.8875,0.8825,0.5,0.5,0.9938714715834043,0.9939498967887955,0.5,8,9,34
32,0.8875,0.89,0.8875,0.885,0.5,0.5,0.9939853539919877,0.9939178442857077,0.5,8,9,35
33,0.89,0.89,0.89,0.89,0.5,0.5,0.993518787343356,0.993784886976513,0.5,8,9,36
34,0.89,0.89,0.8875,0.8875,0.5,0.5,0.9933695456705557,0.9937019265211462,0.5,8,9,37
35,0.885,0.885,0.885,0.885,0.5,0.5,0.9931181620809122,0.9933396539686942,0.5,8,9,38
36,0.885,0.885,0.885,0.885,0.5,0.5,0.9931106622748578,0.993400734384589,0.5,8,9,39
37,0.885,0.885,0.885,0.885,0.5,0.5,0.993174214400013,0.9933859769199597,0.5,8,9,40
38,0.885,0.885,0.885,0.885,0.5,0.5,0.993041514744938,0.9934436965915617,0.5,8,9,41
39,0.8825,0.885,0.88,0.88,0.5,0.5,0.9923269277765446,0.9932208306073637,0.5,8,9,42
40,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9921108009201849,0.9932781052242093,0.5,8,9,43
41,0.8825,0.885,0.8825,0.8775,0.5,0.5,0.9922126040783423,0.9928124449066354,0.5,8,9,44
42,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9921317088683939,0.9927587954700798,0.5,8,9,45
43,0.88,0.8825,0.88,0.8775,0.5,0.5,0.9922580439882022,0.9930389604332024,0.5,8,9,46
44,0.88,0.8825,0.8825,0.8775,0.5,0.5,0.9922675848228318,0.9930288103703939,0.5,8,9,47
45,0.88,0.88,0.8825,0.8775,0.5,0.5,0.99213922912565,0.99297088697832,0.5,8,9,48
46,0.88,0.8825,0.88,0.88,0.5,0.5,0.9921732260280142,0.9929000188201426,0.5,8,9,49
47,0.8825,0.8825,0.885,0.8825,0.5,0.5,0.9918749548962671,0.9927717817980625,0.5,8,9,50
48,0.885,0.885,0.885,0.885,0.5,0.5,0.9916461578493132,0.992778061314229,0.5,8,9,51
49,0.885,0.885,0.885,0.885,0.5,0.5,0.9917719379739875,0.9928782592797588,0.5,8,9,52
