,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.73,0.7325,0.7775,0.5,0.5,0.9955322455322455,0.998057498057498,0.5,2,22,3
1,0.7725,0.72,0.7175,0.7725,0.5,0.5,0.9904442148760332,0.9983930211202938,0.5,2,22,4
2,0.8025,0.7775,0.7775,0.8025,0.5,0.5,0.9966463049467001,0.9981962481962482,0.5,2,22,5
3,0.8025,0.765,0.7675,0.8025,0.5,0.5,0.9958438191108061,0.9978354978354977,0.5,2,22,6
4,0.7975,0.7625,0.7625,0.7975,0.5,0.5,0.9949173628231418,0.997979797979798,0.5,2,22,7
5,0.8075,0.775,0.775,0.805,0.5,0.5,0.995536505041293,0.9981732215774769,0.5,2,22,8
6,0.815,0.77,0.77,0.815,0.5,0.5,0.9928551790244485,0.9983909895414319,0.5,2,22,9
7,0.82,0.795,0.81,0.82,0.5,0.5,0.9916416182013942,0.9957732231791282,0.5,2,22,10
8,0.82,0.795,0.805,0.8175,0.5,0.5,0.9906731532459254,0.9967814732953121,0.5,2,22,11
9,0.815,0.8075,0.8075,0.8175,0.5,0.5,0.9916191973073639,0.9962397320765323,0.5,2,22,12
10,0.815,0.81,0.8125,0.815,0.5,0.5,0.9930467698683504,0.9956618928945028,0.5,2,22,13
11,0.8225,0.8,0.8,0.8225,0.5,0.5,0.9923351243533123,0.9960515477192854,0.5,2,22,14
12,0.825,0.805,0.81,0.8225,0.5,0.5,0.9913097691674313,0.9955028330892937,0.5,2,22,15
13,0.8325,0.8225,0.8225,0.835,0.5,0.5,0.992776119129012,0.9960372751771425,0.5,2,22,16
14,0.8375,0.8175,0.82,0.8375,0.5,0.5,0.9930692227496267,0.9959838284161269,0.5,2,22,17
15,0.8325,0.82,0.8175,0.8325,0.5,0.5,0.9930827402454234,0.9960993659745538,0.5,2,22,18
16,0.82,0.8025,0.8,0.8175,0.5,0.5,0.9936719218777428,0.9958355267873733,0.5,2,22,19
17,0.8225,0.8025,0.8025,0.8225,0.5,0.5,0.9940895703810041,0.995433036799822,0.5,2,22,20
18,0.8175,0.7975,0.7975,0.8175,0.5,0.5,0.9933925599648755,0.9962869091139502,0.5,2,22,21
19,0.82,0.8025,0.81,0.8175,0.5,0.5,0.9933957561448324,0.9955643397359515,0.5,2,22,22
20,0.8175,0.7925,0.7975,0.8175,0.5,0.5,0.9932525799561192,0.9960884094919367,0.5,2,22,23
21,0.82,0.8,0.8025,0.82,0.5,0.5,0.9949888271037887,0.9964863893658057,0.5,2,22,24
22,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.9958900109167134,0.9962808452632028,0.5,2,22,25
23,0.8175,0.8175,0.8175,0.815,0.5,0.5,0.9960140181981085,0.9961960095771512,0.5,2,22,26
24,0.8175,0.815,0.8175,0.815,0.5,0.5,0.9959976710480409,0.9963159672013149,0.5,2,22,27
25,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9959917244351949,0.9964283353509481,0.5,2,22,28
26,0.825,0.82,0.8175,0.825,0.5,0.5,0.9956365145814268,0.9964760185490023,0.5,2,22,29
27,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9952402843555125,0.9965788137301663,0.5,2,22,30
