,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.855,0.855,0.8575,0.85,0.85,0.5076652101044218,0.5071951704704101,0.5,6,99,20
18,0.85,0.85,0.8525,0.8575,0.855,0.8525,0.5115637942043356,0.5121151745188174,0.5,6,99,21
19,0.855,0.8575,0.85,0.8575,0.8525,0.85,0.5106793294054524,0.5115388807573044,0.5,6,99,22
20,0.85,0.855,0.8525,0.855,0.8475,0.8525,0.509962905623408,0.511733194782039,0.5,6,99,23
21,0.85,0.855,0.85,0.8525,0.8525,0.8525,0.5119873583237664,0.5128984197425888,0.5,6,99,24
22,0.8475,0.86,0.85,0.85,0.85,0.8525,0.513003556491827,0.5116830538305946,0.5,6,99,25
23,0.8525,0.85,0.85,0.85,0.8525,0.855,0.5120876558205001,0.5106700204149398,0.5,6,99,26
24,0.8475,0.8575,0.85,0.8475,0.8525,0.8525,0.5127543544674518,0.5113275564579236,0.5,6,99,27
25,0.8525,0.855,0.855,0.85,0.85,0.855,0.5158215591249063,0.5089001682163334,0.5,6,99,28
26,0.855,0.8575,0.85,0.85,0.8525,0.8525,0.5118265749502248,0.5107564415864533,0.5,6,99,29
27,0.8575,0.8575,0.8525,0.85,0.8525,0.855,0.5099855657657281,0.5101840475443592,0.5,6,99,30
28,0.85,0.85,0.85,0.8525,0.855,0.8525,0.5095677849230911,0.5110427748607121,0.5,6,99,31
29,0.8475,0.85,0.8525,0.8525,0.855,0.85,0.5099369748030245,0.5096612032683006,0.5,6,99,32
30,0.85,0.855,0.85,0.8525,0.855,0.85,0.5121216972135998,0.5093965212976324,0.5,6,99,33
31,0.85,0.8575,0.85,0.85,0.855,0.85,0.5113176751111038,0.5088782483714093,0.5,6,99,34
32,0.85,0.855,0.85,0.8525,0.855,0.8525,0.5102692113470908,0.5083168850974022,0.5,6,99,35
33,0.8525,0.8575,0.85,0.8475,0.85,0.8525,0.509612730201457,0.5083407943062379,0.5,6,99,36
34,0.855,0.855,0.8575,0.855,0.8525,0.8525,0.5091814806408376,0.5070222096341851,0.5,6,99,37
35,0.855,0.855,0.855,0.855,0.8525,0.8525,0.5083841908496202,0.5066223179192421,0.5,6,99,38
36,0.855,0.855,0.855,0.855,0.8525,0.8525,0.5074917068220084,0.5061917070152706,0.5,6,99,39
37,0.855,0.855,0.8575,0.8575,0.855,0.85,0.5045264457007033,0.5067831618383835,0.5,6,99,40
38,0.855,0.8525,0.8575,0.8575,0.855,0.8525,0.5055318199350299,0.5079441220362453,0.5,6,99,41
39,0.855,0.8525,0.8575,0.8575,0.855,0.8525,0.5055283857067981,0.5080252289646072,0.5,6,99,42
40,0.85,0.8575,0.8575,0.8575,0.855,0.855,0.5065868581763023,0.50952538637016,0.5,6,99,43
41,0.8525,0.8525,0.8575,0.8575,0.855,0.855,0.506854260430721,0.5098959447746171,0.5,6,99,44
42,0.85,0.855,0.8575,0.86,0.855,0.855,0.5086393831355052,0.5092605018720655,0.5,6,99,45
43,0.855,0.85,0.855,0.855,0.85,0.855,0.5110721890419782,0.5115167326503843,0.5,6,99,46
44,0.85,0.855,0.8575,0.86,0.8575,0.8575,0.5095179430784265,0.5091082482391985,0.5,6,99,47
45,0.85,0.855,0.8575,0.86,0.8575,0.8575,0.5097166393462159,0.5107779740564283,0.5,6,99,48
46,0.855,0.8525,0.86,0.8575,0.8525,0.8575,0.5096094138386975,0.5124998384082416,0.5,6,99,49
47,0.855,0.85,0.86,0.855,0.8525,0.85,0.5120617672166411,0.5115454131046135,0.5,6,99,50
48,0.855,0.85,0.86,0.8575,0.8525,0.855,0.5065258489697776,0.5111067220687113,0.5,6,99,51
49,0.8525,0.85,0.86,0.8575,0.8525,0.85,0.5059443044289176,0.5106827580653772,0.5,6,99,52
