,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.8275,0.8375,0.825,0.76,0.7475,0.9361552028218695,0.9528740781421856,0.5,4,63,3
1,0.7725,0.7675,0.7725,0.78,0.71,0.68,0.8809340818664685,0.8685122536606772,0.5,4,63,4
2,0.77,0.77,0.77,0.7825,0.6875,0.68,0.8718224231144245,0.8636486139490883,0.5,4,63,5
3,0.7975,0.785,0.78,0.79,0.6675,0.6575,0.8906998388243055,0.8874273284659006,0.5,4,63,6
4,0.82,0.8175,0.805,0.81,0.6825,0.6775,0.8936651570085751,0.8912976059560126,0.5,4,63,7
5,0.8225,0.8175,0.8075,0.825,0.685,0.6825,0.8862267996694931,0.8928591276647098,0.5,4,63,8
6,0.82,0.8075,0.8025,0.8225,0.6825,0.6775,0.8847999762663642,0.9005064483716599,0.5,4,63,9
7,0.8525,0.85,0.865,0.865,0.6825,0.675,0.9144365112862891,0.9112028385553858,0.5,4,63,10
8,0.84,0.8425,0.85,0.8575,0.6825,0.68,0.9138227696120177,0.9134909910485552,0.5,4,63,11
9,0.8575,0.8575,0.8525,0.86,0.67,0.6625,0.9180226485988018,0.9146050321355247,0.5,4,63,12
10,0.8475,0.8425,0.8575,0.86,0.6775,0.665,0.9195716408491171,0.9205601033067953,0.5,4,63,13
11,0.8475,0.8425,0.8625,0.8625,0.6775,0.665,0.9207487157303552,0.9205417847499235,0.5,4,63,14
12,0.8525,0.85,0.8625,0.8625,0.685,0.68,0.9226807592409197,0.9218204677160173,0.5,4,63,15
13,0.8475,0.8475,0.86,0.8625,0.6875,0.6825,0.9104010592102363,0.9055545555961815,0.5,4,63,16
14,0.85,0.845,0.8625,0.8625,0.6925,0.6875,0.9101473414268587,0.9076226438065611,0.5,4,63,17
15,0.85,0.845,0.8625,0.8625,0.695,0.69,0.9068251195227822,0.9081983588260272,0.5,4,63,18
16,0.8475,0.8425,0.8625,0.8625,0.6925,0.6875,0.9068741861545424,0.9112442167063369,0.5,4,63,19
17,0.85,0.85,0.86,0.8625,0.6925,0.69,0.9057073667465493,0.9119701138787455,0.5,4,63,20
18,0.855,0.8525,0.865,0.865,0.6825,0.6725,0.8998512504973969,0.9032375726311566,0.5,4,63,21
19,0.855,0.8525,0.855,0.86,0.67,0.6675,0.9016517796057931,0.9053018459908005,0.5,4,63,22
20,0.86,0.8575,0.865,0.8625,0.6725,0.67,0.8992547051127295,0.9049413757667731,0.5,4,63,23
21,0.8625,0.855,0.865,0.8675,0.6675,0.6675,0.8897161573814374,0.8965293933786271,0.5,4,63,24
22,0.8625,0.855,0.8675,0.8675,0.67,0.67,0.8917753728828178,0.8964144222484487,0.5,4,63,25
23,0.86,0.8525,0.8675,0.8675,0.6825,0.67,0.8915649771279409,0.8966414171090246,0.5,4,63,26
24,0.86,0.8525,0.8675,0.86,0.69,0.6875,0.8945296876351846,0.8980350907791775,0.5,4,63,27
25,0.8675,0.8625,0.8725,0.865,0.69,0.6825,0.8955778394753092,0.8994955515885368,0.5,4,63,28
26,0.875,0.8625,0.8725,0.865,0.69,0.685,0.8956056532516141,0.9004863490048086,0.5,4,63,29
27,0.8775,0.8625,0.8725,0.8675,0.6825,0.6825,0.8928419796679922,0.8988992758960307,0.5,4,63,30
28,0.875,0.86,0.8725,0.8675,0.6825,0.68,0.8867690891715398,0.8941066596477211,0.5,4,63,31
29,0.8775,0.8625,0.8725,0.8675,0.6875,0.685,0.8869822183915709,0.8935739705110498,0.5,4,63,32
30,0.8775,0.8625,0.8725,0.87,0.6825,0.685,0.8910523896542971,0.8954725055598513,0.5,4,63,33
31,0.87,0.86,0.875,0.875,0.6775,0.68,0.8855043596685741,0.890606216559439,0.5,4,63,34
32,0.87,0.86,0.875,0.875,0.6775,0.68,0.8859066932134165,0.8925470744626062,0.5,4,63,35
33,0.8675,0.86,0.875,0.875,0.6725,0.675,0.8897854307816959,0.8946709734924749,0.5,4,63,36
34,0.8675,0.86,0.875,0.875,0.6775,0.68,0.8887673736283522,0.8966549693879831,0.5,4,63,37
35,0.8675,0.86,0.8725,0.875,0.67,0.675,0.886985826895149,0.8980764699297257,0.5,4,63,38
36,0.87,0.8625,0.8725,0.8725,0.67,0.6775,0.8891055357666963,0.9000459732789955,0.5,4,63,39
37,0.8725,0.86,0.875,0.87,0.67,0.68,0.8887763785412732,0.9012889342592165,0.5,4,63,40
38,0.87,0.865,0.8725,0.87,0.67,0.6775,0.8892957716510086,0.9019642830844727,0.5,4,63,41
39,0.87,0.8675,0.87,0.8775,0.6675,0.675,0.8911922514879894,0.9022639042918679,0.5,4,63,42
40,0.8675,0.8625,0.8725,0.8725,0.67,0.6775,0.8915522890674829,0.9038254567127604,0.5,4,63,43
41,0.8725,0.865,0.875,0.8625,0.67,0.6775,0.8925634211572223,0.9045788765283798,0.5,4,63,44
42,0.8675,0.865,0.8725,0.87,0.6675,0.675,0.889533328448854,0.9041782746791863,0.5,4,63,45
43,0.8625,0.86,0.8725,0.8725,0.665,0.675,0.8900329644092139,0.9049116603542389,0.5,4,63,46
44,0.8675,0.8625,0.8725,0.87,0.67,0.6775,0.8898476601900671,0.9060363598482541,0.5,4,63,47
45,0.8675,0.865,0.875,0.8675,0.6675,0.6725,0.8911421424155253,0.9066374405032257,0.5,4,63,48
46,0.8675,0.87,0.875,0.8625,0.67,0.675,0.8912469094936023,0.9068881972467722,0.5,4,63,49
47,0.8675,0.865,0.875,0.8725,0.6675,0.6775,0.8905376731139294,0.9071649548488507,0.5,4,63,50
48,0.8725,0.87,0.875,0.8625,0.67,0.675,0.8912786764586953,0.9073870298174935,0.5,4,63,51
49,0.8675,0.87,0.875,0.8675,0.67,0.675,0.8973489868315964,0.9085464459014225,0.5,4,63,52
