,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.5725,0.775,0.7575,0.7675,0.795,0.5131452393094443,0.6074226535852087,0.5,9,68,3
1,0.7675,0.775,0.785,0.775,0.78,0.7875,0.5454138615793083,0.576337803859931,0.5,9,68,4
2,0.7775,0.71,0.7975,0.8025,0.8025,0.7975,0.554951212599462,0.6032956030852232,0.5,9,68,5
3,0.7775,0.7375,0.7975,0.805,0.8025,0.7975,0.5558616119390356,0.5495400639656554,0.5,9,68,6
4,0.785,0.7475,0.805,0.7975,0.8025,0.7975,0.5422834200882596,0.5430675296680055,0.5,9,68,7
5,0.76,0.7525,0.8075,0.8,0.7975,0.7975,0.5374190012629204,0.5140344480970244,0.5,9,68,8
6,0.78,0.7775,0.8075,0.7975,0.7975,0.8025,0.5368821806980553,0.5224000727880022,0.5,9,68,9
7,0.7775,0.7875,0.805,0.8,0.795,0.8075,0.5390656519778846,0.519039605400797,0.5,9,68,10
8,0.7825,0.785,0.81,0.795,0.8,0.8,0.53664200658971,0.533425244487414,0.5,9,68,11
9,0.78,0.7875,0.81,0.795,0.8,0.8,0.5400407937103222,0.5426861245714037,0.5,9,68,12
10,0.785,0.7725,0.8075,0.795,0.7975,0.7925,0.5397032667112088,0.5364575369775184,0.5,9,68,13
11,0.78,0.775,0.8025,0.7925,0.8025,0.8,0.5364167209838475,0.5356463833771254,0.5,9,68,14
12,0.7775,0.7925,0.8075,0.795,0.8,0.7975,0.5487199262848288,0.5464144853332776,0.5,9,68,15
13,0.785,0.785,0.81,0.805,0.805,0.81,0.5425295557707625,0.5600616198860652,0.5,9,68,16
14,0.7775,0.78,0.8,0.8,0.8,0.8125,0.5452745810931223,0.554685093989005,0.5,9,68,17
15,0.7825,0.785,0.81,0.7975,0.7975,0.81,0.5500226587799212,0.5451450687766746,0.5,9,68,18
16,0.78,0.7825,0.8075,0.8025,0.805,0.81,0.5414287009206245,0.5514019439205065,0.5,9,68,19
17,0.775,0.775,0.8025,0.8025,0.8,0.81,0.5588374210784328,0.5559716364131229,0.5,9,68,20
18,0.775,0.755,0.8075,0.8025,0.7925,0.8125,0.5551534026615769,0.5495604364001013,0.5,9,68,21
19,0.7775,0.77,0.805,0.8025,0.8,0.8125,0.559246295763097,0.5508400684203799,0.5,9,68,22
20,0.7725,0.7625,0.805,0.805,0.8025,0.8125,0.5649080112530197,0.5528549206524621,0.5,9,68,23
21,0.775,0.77,0.805,0.8025,0.805,0.81,0.5554988369127948,0.5483974987664255,0.5,9,68,24
22,0.775,0.77,0.8025,0.805,0.8025,0.8125,0.552321359788539,0.5519951299313262,0.5,9,68,25
23,0.775,0.7775,0.805,0.8025,0.805,0.805,0.5578680027716045,0.5517253174128559,0.5,9,68,26
24,0.775,0.79,0.8075,0.8025,0.805,0.805,0.5562847676713294,0.5451791497977287,0.5,9,68,27
25,0.7725,0.785,0.8125,0.8,0.805,0.8025,0.5555801805432147,0.544894484705228,0.5,9,68,28
26,0.775,0.78,0.8125,0.795,0.805,0.8025,0.5535836925421634,0.5418551114574738,0.5,9,68,29
27,0.7725,0.7825,0.8125,0.795,0.805,0.805,0.5512585807138389,0.541501325434381,0.5,9,68,30
28,0.775,0.785,0.8125,0.795,0.8025,0.805,0.5521644027022369,0.5390213243737301,0.5,9,68,31
29,0.785,0.79,0.81,0.7925,0.805,0.8025,0.5495396237295203,0.5363208386309448,0.5,9,68,32
30,0.78,0.7775,0.81,0.7925,0.805,0.8025,0.5471327751317785,0.5353561701494065,0.5,9,68,33
31,0.7825,0.7775,0.8075,0.795,0.8,0.81,0.551724785833832,0.5372152814705864,0.5,9,68,34
32,0.7875,0.785,0.805,0.795,0.8025,0.81,0.5537869567983339,0.5427277294926931,0.5,9,68,35
33,0.7975,0.78,0.8075,0.79,0.8,0.8125,0.5500465594805126,0.5370604789626002,0.5,9,68,36
34,0.79,0.7825,0.8075,0.7925,0.795,0.8075,0.5517939100260545,0.5393509334988627,0.5,9,68,37
35,0.7925,0.785,0.8075,0.7925,0.7975,0.8125,0.5518839212669877,0.537182240886189,0.5,9,68,38
36,0.7925,0.785,0.8075,0.7925,0.7975,0.81,0.5500488274208027,0.5414645014751079,0.5,9,68,39
37,0.795,0.78,0.8075,0.79,0.8025,0.8125,0.5471684271383636,0.5342126627027763,0.5,9,68,40
38,0.79,0.7725,0.805,0.7875,0.805,0.81,0.5450790193985707,0.531228450516948,0.5,9,68,41
39,0.7925,0.775,0.805,0.7875,0.805,0.81,0.5431340584480538,0.5292749367719433,0.5,9,68,42
40,0.79,0.775,0.805,0.7875,0.805,0.805,0.5473530327776013,0.5306398893083782,0.5,9,68,43
41,0.7925,0.775,0.805,0.7925,0.805,0.81,0.5470234240152236,0.532758815730801,0.5,9,68,44
42,0.795,0.78,0.8075,0.7875,0.8025,0.8125,0.5468811119187446,0.5336528659585235,0.5,9,68,45
43,0.795,0.78,0.8075,0.7875,0.805,0.8125,0.5453580622927324,0.5332373227966999,0.5,9,68,46
44,0.79,0.7825,0.8075,0.7875,0.8025,0.8125,0.5434387082652107,0.5323804034603153,0.5,9,68,47
45,0.795,0.7775,0.805,0.7875,0.805,0.81,0.5447441951368013,0.5298982923360946,0.5,9,68,48
46,0.7925,0.7875,0.805,0.7875,0.8025,0.81,0.5451192527562311,0.5315289464537458,0.5,9,68,49
47,0.7925,0.7925,0.8075,0.7875,0.8025,0.81,0.5431218411520105,0.529302718489072,0.5,9,68,50
48,0.795,0.79,0.8025,0.7875,0.7975,0.81,0.5420533940381319,0.5309717698281908,0.5,9,68,51
49,0.795,0.79,0.8025,0.7875,0.795,0.81,0.5420634931461152,0.531578384748348,0.5,9,68,52
