,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.815,0.8125,0.8225,0.8225,0.8175,0.8175,0.5856115022215567,0.6443324361266555,0.5,2,35,22
20,0.81,0.8125,0.8225,0.82,0.8225,0.8175,0.5848661572436803,0.6521227524912299,0.5,2,35,23
21,0.8125,0.8125,0.815,0.8175,0.8225,0.8125,0.5838586024588351,0.6383058546324767,0.5,2,35,24
22,0.815,0.815,0.8,0.8225,0.815,0.82,0.571452694570077,0.6245357999256663,0.5,2,35,25
23,0.815,0.8175,0.8075,0.825,0.815,0.82,0.5777084346232721,0.6302619158826142,0.5,2,35,26
24,0.8175,0.8175,0.81,0.8225,0.815,0.815,0.5783807598524612,0.6310492063137049,0.5,2,35,27
25,0.815,0.8125,0.805,0.825,0.815,0.8175,0.5765483613378508,0.6304569732174776,0.5,2,35,28
26,0.8125,0.8125,0.8025,0.8175,0.815,0.82,0.576767929699991,0.6234225879168999,0.5,2,35,29
27,0.8125,0.8175,0.8025,0.82,0.815,0.815,0.5750464641255852,0.612539434745743,0.5,2,35,30
28,0.8125,0.8125,0.8025,0.8175,0.8125,0.82,0.5741017942503053,0.6178046193637096,0.5,2,35,31
29,0.8125,0.8175,0.8025,0.82,0.8175,0.815,0.570456658461604,0.6111152444210606,0.5,2,35,32
30,0.8125,0.8175,0.8025,0.82,0.8125,0.8125,0.56968915684746,0.6040232156154267,0.5,2,35,33
31,0.815,0.82,0.8025,0.8125,0.8125,0.82,0.5742352960995725,0.6035741925331723,0.5,2,35,34
32,0.815,0.82,0.8025,0.81,0.8125,0.8175,0.5706638631091137,0.6000760866733684,0.5,2,35,35
33,0.8175,0.8175,0.8025,0.8125,0.8225,0.8075,0.572119333463655,0.6030950768456792,0.5,2,35,36
34,0.815,0.82,0.795,0.81,0.8125,0.8125,0.5710894795797086,0.6010198810176178,0.5,2,35,37
35,0.8175,0.8225,0.8025,0.81,0.815,0.8125,0.5690579848546298,0.6015951066695108,0.5,2,35,38
36,0.815,0.815,0.7925,0.8075,0.81,0.81,0.5728000302675679,0.6003063949989786,0.5,2,35,39
37,0.8125,0.8125,0.795,0.8125,0.81,0.82,0.5772595453369985,0.6044092007988691,0.5,2,35,40
38,0.815,0.815,0.795,0.81,0.81,0.815,0.5763640850978802,0.6065173776144989,0.5,2,35,41
39,0.8125,0.8125,0.8,0.8125,0.8125,0.8225,0.5736614807023434,0.6023801452065495,0.5,2,35,42
40,0.8125,0.815,0.795,0.815,0.815,0.82,0.5754156893031508,0.605133987542718,0.5,2,35,43
41,0.8125,0.815,0.7975,0.8125,0.815,0.82,0.5746915353320896,0.604430530769503,0.5,2,35,44
42,0.8125,0.815,0.7975,0.81,0.8175,0.81,0.5765960620465068,0.6062750248976927,0.5,2,35,45
43,0.8175,0.8125,0.8025,0.8175,0.815,0.81,0.5766541357804424,0.6058124793441444,0.5,2,35,46
44,0.8175,0.8125,0.8025,0.8075,0.815,0.81,0.574183201280376,0.6033023343670665,0.5,2,35,47
45,0.8175,0.8175,0.8,0.815,0.815,0.82,0.5763951529396493,0.6070219477686005,0.5,2,35,48
46,0.8175,0.8175,0.8,0.8175,0.815,0.8175,0.5740684919732869,0.6059611717506086,0.5,2,35,49
47,0.8175,0.815,0.7975,0.8125,0.8175,0.8175,0.5763507364689724,0.6095224228961196,0.5,2,35,50
48,0.8175,0.815,0.7975,0.815,0.8175,0.8225,0.5744598581855754,0.6071472171174747,0.5,2,35,51
49,0.8225,0.815,0.795,0.8175,0.815,0.82,0.5718724179152206,0.6073202720786846,0.5,2,35,52
