,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.52,0.8025,0.765,0.79,0.8075,0.537317620650954,0.6893809893809895,0.5,56,55,3
1,0.7925,0.7025,0.8075,0.82,0.82,0.825,0.6368872891154531,0.7124492428414,0.5,56,55,4
2,0.7925,0.7175,0.7925,0.8125,0.815,0.82,0.6641122749220446,0.7166715103025564,0.5,56,55,5
3,0.8075,0.75,0.815,0.83,0.8375,0.84,0.6876818982856168,0.7183001970344893,0.5,56,55,6
4,0.83,0.76,0.82,0.8375,0.84,0.85,0.6999292288085752,0.7238137909843794,0.5,56,55,7
5,0.8325,0.7975,0.83,0.835,0.835,0.8425,0.7111508250961701,0.7219622825613573,0.5,56,55,8
6,0.835,0.8175,0.84,0.8375,0.835,0.85,0.7112833440874168,0.7244150758642489,0.5,56,55,9
7,0.84,0.825,0.8475,0.835,0.8425,0.855,0.7302595152562967,0.7218603878806693,0.5,56,55,10
8,0.82,0.7975,0.835,0.835,0.835,0.8475,0.7377737325038348,0.7217396177141082,0.5,56,55,11
9,0.81,0.795,0.8325,0.835,0.8325,0.8375,0.7361508863642383,0.7224464125784803,0.5,56,55,12
10,0.815,0.82,0.8325,0.835,0.835,0.845,0.7272882734742484,0.7206254582261903,0.5,56,55,13
11,0.805,0.815,0.83,0.8275,0.8375,0.84,0.7336314228959214,0.7198970804737183,0.5,56,55,14
12,0.8075,0.8125,0.84,0.835,0.835,0.8425,0.7311241908555918,0.7159549734222126,0.5,56,55,15
13,0.805,0.8125,0.83,0.835,0.8375,0.8375,0.7378224108445298,0.7285711384811204,0.5,56,55,16
14,0.82,0.8225,0.835,0.835,0.8325,0.84,0.7352739810398219,0.7324957199142339,0.5,56,55,17
15,0.815,0.815,0.8375,0.835,0.8325,0.8375,0.7388057231519405,0.7323555125483684,0.5,56,55,18
16,0.82,0.8225,0.84,0.835,0.835,0.8375,0.7382312321952799,0.7349462623741414,0.5,56,55,19
17,0.8225,0.82,0.8475,0.835,0.84,0.845,0.735853598383953,0.7340383097978126,0.5,56,55,20
18,0.83,0.82,0.8475,0.835,0.8325,0.84,0.7430632318859205,0.7344708099097425,0.5,56,55,21
19,0.8275,0.8225,0.8425,0.835,0.8325,0.845,0.7458278736584962,0.7331426259249214,0.5,56,55,22
20,0.8325,0.8325,0.845,0.8375,0.84,0.8425,0.7349416597669604,0.7312781459370018,0.5,56,55,23
21,0.82,0.8325,0.8375,0.835,0.84,0.845,0.7438326047336375,0.7395852461746647,0.5,56,55,24
22,0.835,0.845,0.845,0.84,0.8425,0.8475,0.7327330402132392,0.7257738066406999,0.5,56,55,25
23,0.8375,0.8525,0.85,0.845,0.835,0.8425,0.736782443442972,0.7308819979838502,0.5,56,55,26
24,0.835,0.84,0.8475,0.84,0.8375,0.8425,0.7339810405013466,0.730929911600571,0.5,56,55,27
25,0.8425,0.8525,0.845,0.8475,0.84,0.845,0.7381115531851649,0.7317632830459787,0.5,56,55,28
26,0.8425,0.8475,0.845,0.85,0.8375,0.8425,0.7370832386511083,0.7313402076134463,0.5,56,55,29
27,0.8375,0.85,0.85,0.8425,0.835,0.84,0.7352775807132969,0.7300959003368414,0.5,56,55,30
28,0.8425,0.8475,0.8475,0.845,0.8375,0.8425,0.7382252005502408,0.7334769780369826,0.5,56,55,31
29,0.835,0.845,0.8525,0.8425,0.8375,0.845,0.7381725032036507,0.7331427365347254,0.5,56,55,32
30,0.8375,0.8475,0.8475,0.8375,0.8375,0.84,0.7391337142076989,0.7347149747675543,0.5,56,55,33
31,0.835,0.845,0.85,0.8375,0.8375,0.8375,0.7403140403114062,0.7369092612673055,0.5,56,55,34
32,0.835,0.845,0.85,0.8375,0.8375,0.8375,0.7388797433520957,0.7354962934113567,0.5,56,55,35
33,0.8375,0.845,0.845,0.8375,0.8375,0.84,0.7371772524747782,0.7349878170409938,0.5,56,55,36
34,0.835,0.845,0.8425,0.8375,0.8375,0.84,0.7360073015308313,0.7338064899820851,0.5,56,55,37
35,0.84,0.845,0.845,0.835,0.84,0.8375,0.7366820497366903,0.7352037947194018,0.5,56,55,38
36,0.8325,0.845,0.845,0.8375,0.8375,0.8375,0.7374626552506303,0.7354916256900951,0.5,56,55,39
37,0.84,0.8425,0.84,0.835,0.84,0.84,0.7382561566395867,0.7349805738388294,0.5,56,55,40
38,0.84,0.8475,0.8425,0.8375,0.8425,0.8425,0.7379450471646418,0.7342413082281735,0.5,56,55,41
39,0.8375,0.8475,0.84,0.835,0.8475,0.8425,0.7383450636526361,0.7354398053371636,0.5,56,55,42
40,0.8375,0.845,0.845,0.8425,0.8425,0.845,0.7374774354049438,0.735203615327141,0.5,56,55,43
41,0.84,0.845,0.84,0.835,0.8475,0.845,0.7375570231323487,0.7343404133331072,0.5,56,55,44
42,0.84,0.845,0.84,0.835,0.845,0.845,0.7353575405633954,0.7327967325450107,0.5,56,55,45
43,0.84,0.84,0.84,0.8375,0.845,0.845,0.7354065974375096,0.7324995807783916,0.5,56,55,46
44,0.835,0.84,0.84,0.8375,0.845,0.8425,0.7352961862824603,0.7332290861331235,0.5,56,55,47
45,0.8375,0.845,0.84,0.8375,0.8425,0.8425,0.7347675879700001,0.732551620459207,0.5,56,55,48
46,0.84,0.845,0.8425,0.8425,0.8425,0.845,0.7338823161972841,0.7318428674719081,0.5,56,55,49
47,0.84,0.845,0.8425,0.8425,0.8425,0.845,0.7328348080715081,0.7309874084381037,0.5,56,55,50
48,0.84,0.845,0.8425,0.8425,0.8425,0.845,0.7333037892453876,0.7316809468110812,0.5,56,55,51
49,0.8425,0.845,0.845,0.8425,0.8425,0.845,0.7337808819122948,0.7327241761304814,0.5,56,55,52
