,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.4625,0.455,0.73,0.5175,0.5225,0.7900432900432904,0.9813637540910267,0.5,4,52,3
1,0.7475,0.6175,0.62,0.7525,0.5125,0.5125,0.9754321214847531,0.9748937781058522,0.5,4,52,4
2,0.755,0.7525,0.7525,0.755,0.515,0.51,0.9742240039478629,0.9737493324205598,0.5,4,52,5
3,0.7625,0.7575,0.755,0.7625,0.5125,0.51,0.9726787093227266,0.9734802388841335,0.5,4,52,6
4,0.765,0.7625,0.76,0.7625,0.5125,0.51,0.9700533087674909,0.9704279281693008,0.5,4,52,7
5,0.7625,0.7575,0.755,0.7625,0.515,0.51,0.9693062988827142,0.9699548032390931,0.5,4,52,8
6,0.76,0.7575,0.76,0.76,0.5125,0.51,0.9685858000023718,0.9698029953941666,0.5,4,52,9
7,0.77,0.7625,0.765,0.77,0.5125,0.51,0.9668010208624406,0.9688642375678675,0.5,4,52,10
8,0.75,0.7525,0.7525,0.75,0.5125,0.51,0.9729401315813657,0.9713733588866428,0.5,4,52,11
9,0.7475,0.745,0.7425,0.7475,0.5125,0.51,0.9733426240515756,0.9714631128313934,0.5,4,52,12
10,0.77,0.75,0.75,0.7675,0.5125,0.51,0.9726071081312399,0.9711860718291726,0.5,4,52,13
11,0.7675,0.7575,0.7575,0.7675,0.51,0.5075,0.9727436646928028,0.9700285140646108,0.5,4,52,14
12,0.77,0.765,0.7625,0.7675,0.51,0.5075,0.9721338947138478,0.9706959952927371,0.5,4,52,15
13,0.7625,0.765,0.765,0.76,0.51,0.5075,0.9711048304951427,0.9714984444905979,0.5,4,52,16
14,0.7625,0.7625,0.7625,0.7625,0.51,0.5075,0.9702761145801598,0.9705111479891275,0.5,4,52,17
15,0.7575,0.7625,0.765,0.76,0.51,0.51,0.9702857293466017,0.9703019407826557,0.5,4,52,18
16,0.76,0.76,0.76,0.76,0.51,0.51,0.9701055784455038,0.9694451139907311,0.5,4,52,19
17,0.7575,0.76,0.76,0.7575,0.51,0.51,0.970664407541638,0.969423746015479,0.5,4,52,20
18,0.765,0.765,0.765,0.7625,0.51,0.5125,0.969470392638868,0.9681825022213767,0.5,4,52,21
19,0.765,0.7625,0.7625,0.7675,0.5125,0.5125,0.9699595867374828,0.9688148163158986,0.5,4,52,22
20,0.7575,0.7675,0.7675,0.76,0.5125,0.5125,0.9708506251862782,0.9703891723327275,0.5,4,52,23
21,0.7675,0.77,0.77,0.7675,0.5125,0.5125,0.9698261296115147,0.9697882925439301,0.5,4,52,24
