,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6275,0.6125,0.63,0.6475,0.6675,0.655,0.7327980941617301,0.7631362936302303,0.5,57,84,3
1,0.5925,0.6075,0.6425,0.6,0.64,0.6375,0.7705063302612425,0.7726742083829772,0.5,57,84,4
2,0.655,0.6325,0.6425,0.66,0.67,0.6475,0.7573169440063942,0.7618705293867359,0.5,57,84,5
3,0.6525,0.645,0.655,0.665,0.6725,0.6425,0.7499906288370224,0.7498243297731944,0.5,57,84,6
4,0.6775,0.64,0.6525,0.68,0.69,0.655,0.7360961086095824,0.7456454971462357,0.5,57,84,7
5,0.69,0.685,0.6825,0.6925,0.7125,0.685,0.7225836001698086,0.7425791735952597,0.5,57,84,8
6,0.7125,0.725,0.74,0.715,0.7275,0.7625,0.7208673351258003,0.7278229302072478,0.5,57,84,9
7,0.7125,0.75,0.7525,0.7375,0.755,0.765,0.7251400946846934,0.7430642673936514,0.5,57,84,10
8,0.74,0.74,0.755,0.745,0.7525,0.765,0.7275271857966781,0.7450675267144444,0.5,57,84,11
9,0.735,0.745,0.7575,0.75,0.7575,0.77,0.7392328311577678,0.7488147672123021,0.5,57,84,12
10,0.74,0.745,0.7575,0.75,0.7575,0.7725,0.7377735572406832,0.7515407349740054,0.5,57,84,13
11,0.75,0.7475,0.7525,0.7375,0.7525,0.76,0.7396686919197051,0.7512186522791677,0.5,57,84,14
12,0.7575,0.765,0.755,0.745,0.755,0.7625,0.7347266133440499,0.7430821331140148,0.5,57,84,15
13,0.755,0.76,0.7575,0.76,0.7575,0.765,0.7340817383538466,0.7433901233333337,0.5,57,84,16
14,0.755,0.7625,0.7625,0.765,0.755,0.7575,0.7313410362653077,0.7424897164919444,0.5,57,84,17
15,0.7575,0.7575,0.7575,0.76,0.7525,0.7625,0.7308653372057059,0.7396982854548085,0.5,57,84,18
16,0.755,0.7675,0.7575,0.755,0.75,0.75,0.7295659011605456,0.7445282006051772,0.5,57,84,19
17,0.755,0.7625,0.7575,0.7575,0.755,0.755,0.7283940517576591,0.739408490216574,0.5,57,84,20
18,0.75,0.755,0.765,0.7575,0.7525,0.7675,0.731946477709931,0.7388369399472561,0.5,57,84,21
19,0.7525,0.7575,0.76,0.76,0.76,0.77,0.7369400327377614,0.7372021822162231,0.5,57,84,22
20,0.75,0.755,0.76,0.7575,0.7625,0.77,0.7347807441985855,0.7360911834074958,0.5,57,84,23
21,0.7475,0.7575,0.76,0.76,0.765,0.77,0.735107961233905,0.7353565084280556,0.5,57,84,24
22,0.7525,0.7575,0.7575,0.76,0.76,0.7625,0.7339741084464455,0.7352898457154571,0.5,57,84,25
23,0.75,0.755,0.765,0.7625,0.755,0.7575,0.7355334855444899,0.7376101742846215,0.5,57,84,26
24,0.7525,0.76,0.7575,0.7575,0.7525,0.7575,0.7367271727009019,0.7385496450428681,0.5,57,84,27
25,0.7525,0.7575,0.765,0.7575,0.7525,0.7625,0.7417998269099705,0.7400751103274721,0.5,57,84,28
26,0.755,0.755,0.76,0.765,0.755,0.7625,0.7394213357055283,0.7408464180668082,0.5,57,84,29
27,0.7525,0.7575,0.7625,0.7625,0.755,0.7625,0.7425802405857672,0.7450959850164348,0.5,57,84,30
28,0.755,0.7575,0.76,0.75,0.755,0.7675,0.745667530530863,0.746017688168625,0.5,57,84,31
29,0.7575,0.7575,0.76,0.7475,0.755,0.7625,0.7468700259144326,0.747628493576056,0.5,57,84,32
30,0.75,0.7575,0.765,0.755,0.7625,0.7625,0.7502592134875098,0.7464627474093385,0.5,57,84,33
31,0.75,0.7575,0.765,0.7575,0.7625,0.7675,0.7470097662478604,0.7470653783970588,0.5,57,84,34
32,0.7525,0.76,0.765,0.7575,0.7625,0.7675,0.7468437335686562,0.7480075781511012,0.5,57,84,35
33,0.7525,0.76,0.7675,0.7575,0.7625,0.7675,0.7464497178377204,0.7464033525330899,0.5,57,84,36
34,0.745,0.7525,0.7625,0.755,0.7625,0.7675,0.7452422956697966,0.7479516930238366,0.5,57,84,37
35,0.7575,0.7575,0.7625,0.7575,0.755,0.77,0.7477279795355185,0.7514108791811311,0.5,57,84,38
