,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.53,0.54,0.775,0.5,0.5,0.817901234567901,1.0,0.5,2,17,3
1,0.795,0.5925,0.57,0.795,0.5,0.5,0.9233544233544231,0.9983930211202938,0.5,2,17,4
2,0.815,0.5975,0.5925,0.82,0.5,0.5,0.936969967050181,0.9952688944783806,0.5,2,17,5
3,0.7925,0.6225,0.61,0.7975,0.5,0.5,0.9440596440596439,0.9975845410628019,0.5,2,17,6
4,0.7675,0.6825,0.6925,0.7675,0.5,0.5,0.9503989077783193,0.9970778014256275,0.5,2,17,7
5,0.795,0.7225,0.7175,0.7975,0.5,0.5,0.9827657831222893,0.9973532112569545,0.5,2,17,8
6,0.775,0.745,0.74,0.7825,0.5,0.5,0.9882401488164392,0.9975776540743471,0.5,2,17,9
7,0.8025,0.75,0.7475,0.805,0.5,0.5,0.9926518080577761,0.9974273127449357,0.5,2,17,10
8,0.8,0.7475,0.7475,0.8,0.5,0.5,0.9914468343761068,0.9972753172753172,0.5,2,17,11
9,0.795,0.7525,0.7575,0.7925,0.5,0.5,0.9919963607870028,0.9978156169296735,0.5,2,17,12
10,0.8125,0.75,0.755,0.8175,0.5,0.5,0.9906177812032646,0.9976229086480538,0.5,2,17,13
11,0.8125,0.755,0.7575,0.8125,0.5,0.5,0.9898747699101057,0.9977633141112618,0.5,2,17,14
12,0.82,0.7825,0.78,0.8225,0.5,0.5,0.9900239576382414,0.9967192146336531,0.5,2,17,15
13,0.8125,0.8075,0.805,0.81,0.5,0.5,0.9914699300677047,0.9974631269595298,0.5,2,17,16
14,0.8175,0.8025,0.8025,0.8175,0.5,0.5,0.992179774875353,0.9970036832230615,0.5,2,17,17
15,0.815,0.8275,0.82,0.8125,0.5,0.5,0.9920647539559988,0.9961021446892699,0.5,2,17,18
16,0.8225,0.825,0.83,0.8225,0.5,0.5,0.9914310242557126,0.9959245554057409,0.5,2,17,19
17,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.99125358406381,0.9960778972516903,0.5,2,17,20
18,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9922635155257468,0.9963333374186087,0.5,2,17,21
19,0.835,0.82,0.82,0.835,0.5,0.5,0.9921030330871939,0.9962796456926918,0.5,2,17,22
20,0.8325,0.8275,0.825,0.835,0.5,0.5,0.9921427620638824,0.9959523848515596,0.5,2,17,23
21,0.8225,0.815,0.82,0.8225,0.5,0.5,0.9937765754107796,0.9965005305238415,0.5,2,17,24
22,0.8175,0.825,0.8225,0.815,0.5,0.5,0.9937434086540896,0.9968330590063623,0.5,2,17,25
23,0.8175,0.82,0.8225,0.8175,0.5,0.5,0.9938914650316841,0.9966764961108574,0.5,2,17,26
24,0.8175,0.8275,0.8275,0.8175,0.5,0.5,0.9939987620729336,0.9964645440230213,0.5,2,17,27
25,0.8175,0.8125,0.815,0.815,0.5,0.5,0.993973357306707,0.9961890452139095,0.5,2,17,28
26,0.8125,0.82,0.8225,0.815,0.5,0.5,0.9948753049040401,0.9968840168348587,0.5,2,17,29
27,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.9949921901423898,0.9967825080664204,0.5,2,17,30
28,0.8225,0.8175,0.8225,0.8225,0.5,0.5,0.9950347371333057,0.9966538010464077,0.5,2,17,31
29,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9956362267548085,0.9970904547777711,0.5,2,17,32
30,0.82,0.8225,0.825,0.82,0.5,0.5,0.9956585346666825,0.9968350885223101,0.5,2,17,33
31,0.8175,0.8275,0.83,0.8175,0.5,0.5,0.9952334344029238,0.9969183208469288,0.5,2,17,34
32,0.8275,0.83,0.8325,0.825,0.5,0.5,0.9952198448347097,0.9969971522508587,0.5,2,17,35
33,0.8275,0.835,0.8325,0.8275,0.5,0.5,0.995069228251643,0.9968028439716707,0.5,2,17,36
34,0.8275,0.83,0.8325,0.83,0.5,0.5,0.9949403626230472,0.9967089221345478,0.5,2,17,37
35,0.83,0.8325,0.835,0.8275,0.5,0.5,0.9946792244660771,0.9969062642045988,0.5,2,17,38
36,0.825,0.835,0.835,0.825,0.5,0.5,0.9940403732320745,0.9964711583175268,0.5,2,17,39
37,0.8225,0.835,0.835,0.8225,0.5,0.5,0.9938943874727322,0.9966121410073744,0.5,2,17,40
38,0.825,0.83,0.8325,0.825,0.5,0.5,0.9936341745896213,0.9966634387570577,0.5,2,17,41
39,0.825,0.83,0.83,0.825,0.5,0.5,0.9934617294476535,0.9967295762334192,0.5,2,17,42
40,0.82,0.8275,0.825,0.82,0.5,0.5,0.992759297341557,0.9968174029473088,0.5,2,17,43
41,0.8225,0.8325,0.83,0.82,0.5,0.5,0.9937530159200653,0.9969501189932515,0.5,2,17,44
42,0.82,0.8325,0.8325,0.8175,0.5,0.5,0.9936688015190768,0.9966460610656047,0.5,2,17,45
43,0.82,0.8325,0.83,0.82,0.5,0.5,0.993394600963547,0.9965500922697561,0.5,2,17,46
44,0.82,0.83,0.83,0.82,0.5,0.5,0.9935397919406681,0.9962909163721207,0.5,2,17,47
45,0.82,0.83,0.83,0.82,0.5,0.5,0.9929533478611798,0.995727303454871,0.5,2,17,48
46,0.8225,0.835,0.83,0.82,0.5,0.5,0.9928925963484369,0.9956609757455692,0.5,2,17,49
47,0.82,0.835,0.83,0.82,0.5,0.5,0.9925855023022361,0.9955843084035993,0.5,2,17,50
48,0.8225,0.835,0.83,0.82,0.5,0.5,0.9922646585860495,0.9951782958490736,0.5,2,17,51
49,0.82,0.8325,0.8325,0.82,0.5,0.5,0.9932844798714395,0.9956595316545449,0.5,2,17,52
