,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7075,0.6675,0.685,0.7075,0.6075,0.64,0.827268410601744,0.9563091229757896,0.5,4,84,3
1,0.735,0.665,0.655,0.7375,0.5775,0.6175,0.9305865682215108,0.9650977385484314,0.5,4,84,4
2,0.7675,0.725,0.7225,0.77,0.5225,0.525,0.9322314246022083,0.9637915373252023,0.5,4,84,5
3,0.7775,0.7125,0.6875,0.7725,0.525,0.595,0.9037362253942065,0.9647209674760895,0.5,4,84,6
4,0.7725,0.685,0.6675,0.775,0.515,0.5825,0.8962869769615789,0.9632914847495462,0.5,4,84,7
5,0.7725,0.725,0.7225,0.7725,0.5225,0.5925,0.9393040043938186,0.9666924992404109,0.5,4,84,8
6,0.77,0.785,0.7825,0.7725,0.5175,0.5575,0.9576746831314672,0.9664084707299808,0.5,4,84,9
7,0.7625,0.7775,0.78,0.7625,0.515,0.55,0.9699940743710642,0.9712295868195163,0.5,4,84,10
8,0.765,0.7825,0.7825,0.765,0.5225,0.555,0.9655172188897192,0.9689369554215196,0.5,4,84,11
9,0.7625,0.7825,0.7825,0.76,0.525,0.535,0.9678863489953448,0.9688357136848426,0.5,4,84,12
10,0.765,0.7875,0.7875,0.7625,0.5225,0.535,0.967908561483959,0.9696211227530809,0.5,4,84,13
11,0.755,0.79,0.79,0.76,0.515,0.535,0.9695535777112476,0.9699021051585661,0.5,4,84,14
12,0.755,0.7875,0.7875,0.755,0.515,0.53,0.9695060020419137,0.9706927399886736,0.5,4,84,15
13,0.755,0.7875,0.7875,0.755,0.5175,0.53,0.9685965432804531,0.9712342627258541,0.5,4,84,16
14,0.76,0.78,0.785,0.7575,0.525,0.5475,0.9671644464771002,0.9704752952970274,0.5,4,84,17
15,0.7675,0.785,0.7825,0.77,0.525,0.56,0.9680911980704413,0.9712004990949256,0.5,4,84,18
16,0.765,0.7725,0.7625,0.7625,0.5275,0.5975,0.967106878946447,0.9701714113504538,0.5,4,84,19
17,0.7675,0.78,0.7775,0.765,0.5275,0.585,0.9687033077037752,0.9699790827804878,0.5,4,84,20
18,0.7625,0.7725,0.775,0.7625,0.53,0.57,0.9696593206210578,0.9701253731561053,0.5,4,84,21
19,0.7575,0.7775,0.785,0.765,0.5275,0.555,0.9679500045666853,0.9692941384041732,0.5,4,84,22
20,0.7575,0.7775,0.785,0.765,0.5275,0.5375,0.9677937073927904,0.9691111103706822,0.5,4,84,23
21,0.765,0.785,0.785,0.7625,0.5325,0.54,0.9676201002039557,0.9680893968670284,0.5,4,84,24
22,0.7675,0.78,0.78,0.7625,0.525,0.545,0.9685143266517781,0.9685501285784397,0.5,4,84,25
23,0.7625,0.7875,0.785,0.765,0.525,0.54,0.9687117463011047,0.9686584862549908,0.5,4,84,26
24,0.765,0.7775,0.78,0.7675,0.525,0.5425,0.9669352447285099,0.966719247999321,0.5,4,84,27
25,0.765,0.7825,0.785,0.7675,0.5225,0.54,0.9670442854392723,0.9677045423129496,0.5,4,84,28
26,0.7625,0.7775,0.78,0.76,0.5225,0.5425,0.9671829733119224,0.9675408811496908,0.5,4,84,29
27,0.7625,0.7875,0.785,0.76,0.5225,0.5375,0.9672891198882732,0.967492490808238,0.5,4,84,30
28,0.765,0.7875,0.7825,0.765,0.5175,0.545,0.9684794522182564,0.9680732136830469,0.5,4,84,31
29,0.76,0.7775,0.7825,0.755,0.5175,0.535,0.9676271237146952,0.9671784050846217,0.5,4,84,32
30,0.755,0.7825,0.785,0.755,0.515,0.525,0.9670559072379515,0.9676259898591621,0.5,4,84,33
31,0.75,0.79,0.79,0.7475,0.515,0.525,0.9681465581651054,0.9673180924691809,0.5,4,84,34
32,0.7525,0.7875,0.7875,0.75,0.515,0.5225,0.967586956836357,0.9670076122954635,0.5,4,84,35
33,0.755,0.7875,0.7875,0.755,0.515,0.5275,0.965445567554725,0.9657129586334355,0.5,4,84,36
34,0.755,0.7875,0.79,0.7525,0.515,0.52,0.965711942856808,0.9655677006933084,0.5,4,84,37
35,0.7575,0.7925,0.7925,0.7575,0.515,0.5275,0.9667199335780438,0.9660981425231051,0.5,4,84,38
36,0.755,0.7925,0.79,0.7575,0.515,0.5275,0.9667352683579684,0.9663927205237772,0.5,4,84,39
37,0.7575,0.79,0.7875,0.7575,0.515,0.5275,0.9672908608360391,0.9669345181073176,0.5,4,84,40
38,0.7575,0.79,0.79,0.76,0.515,0.5275,0.9677157196801308,0.9671535574773874,0.5,4,84,41
39,0.755,0.79,0.79,0.755,0.515,0.53,0.967519357126944,0.9676158160894629,0.5,4,84,42
40,0.7525,0.7925,0.79,0.755,0.515,0.53,0.9672431529327163,0.9674897574139395,0.5,4,84,43
41,0.765,0.7925,0.79,0.7625,0.515,0.5325,0.9676160670283814,0.9677422799487887,0.5,4,84,44
42,0.7625,0.79,0.7875,0.7575,0.515,0.53,0.968024771091519,0.9679294376271476,0.5,4,84,45
43,0.75,0.7875,0.785,0.7525,0.515,0.53,0.9675184350768051,0.9675481487917754,0.5,4,84,46
44,0.755,0.785,0.7875,0.75,0.515,0.525,0.9672087078067226,0.9679765194086103,0.5,4,84,47
45,0.755,0.7875,0.79,0.75,0.515,0.52,0.9669432606429332,0.9675542333194365,0.5,4,84,48
46,0.755,0.785,0.7875,0.7575,0.515,0.525,0.9669833041146797,0.9674125177272931,0.5,4,84,49
47,0.7575,0.7875,0.7875,0.7575,0.515,0.5275,0.9674216454249195,0.9675398434056994,0.5,4,84,50
48,0.7575,0.79,0.79,0.755,0.515,0.5275,0.9678952037005595,0.9679530580793774,0.5,4,84,51
49,0.755,0.785,0.7875,0.7525,0.515,0.5225,0.96799696283518,0.9683939603871563,0.5,4,84,52
