,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7875,0.81,0.81,0.79,0.7775,0.645,0.9726951896282372,0.9888725880270155,0.5,5,83,29
27,0.8,0.8175,0.82,0.7975,0.775,0.6425,0.9670664418343714,0.9869906906606252,0.5,5,83,30
28,0.7925,0.8225,0.825,0.7975,0.775,0.6425,0.9690026157800598,0.9874812139414604,0.5,5,83,31
29,0.79,0.82,0.82,0.7975,0.785,0.645,0.9659103918888551,0.9874727277904023,0.5,5,83,32
30,0.7975,0.815,0.82,0.7925,0.775,0.635,0.9668952407139627,0.9874184262534986,0.5,5,83,33
31,0.79,0.815,0.8175,0.795,0.7775,0.6425,0.967007908632357,0.9874003000905565,0.5,5,83,34
32,0.79,0.81,0.8175,0.7875,0.7775,0.6425,0.9692216808635102,0.9876746775310995,0.5,5,83,35
33,0.7875,0.81,0.815,0.79,0.7825,0.645,0.9672747607886124,0.9879154468506461,0.5,5,83,36
34,0.79,0.815,0.8175,0.7875,0.77,0.63,0.9741713286149497,0.987969389532246,0.5,5,83,37
35,0.785,0.8175,0.82,0.785,0.76,0.63,0.9765187306494576,0.9882244336709807,0.5,5,83,38
36,0.7825,0.815,0.8175,0.7825,0.7625,0.63,0.9776018005774819,0.9896615991102973,0.5,5,83,39
37,0.7925,0.825,0.825,0.7925,0.755,0.6125,0.9764364970298413,0.9893344714389554,0.5,5,83,40
38,0.7925,0.825,0.8225,0.7925,0.7575,0.615,0.9774990827308738,0.9900693720527342,0.5,5,83,41
39,0.7925,0.825,0.8275,0.795,0.76,0.615,0.977325227957312,0.9895023580670809,0.5,5,83,42
40,0.795,0.825,0.825,0.7925,0.755,0.615,0.9769841284536813,0.9899975379430641,0.5,5,83,43
41,0.7925,0.825,0.825,0.79,0.7525,0.61,0.9769263248313413,0.9900991241391427,0.5,5,83,44
42,0.7925,0.825,0.8225,0.795,0.7525,0.615,0.9806340762596961,0.9899790536862126,0.5,5,83,45
43,0.79,0.8225,0.8225,0.795,0.755,0.615,0.9801405920471102,0.9903324267818119,0.5,5,83,46
44,0.79,0.825,0.8275,0.7875,0.7525,0.6175,0.9792764500616452,0.9903646253441291,0.5,5,83,47
45,0.795,0.8175,0.8225,0.79,0.7525,0.625,0.978790082059193,0.9882743863855046,0.5,5,83,48
46,0.7975,0.8175,0.82,0.7975,0.765,0.63,0.979878375892373,0.9878884978550343,0.5,5,83,49
47,0.7925,0.825,0.8225,0.7975,0.765,0.63,0.979972657760869,0.9887315981515593,0.5,5,83,50
48,0.795,0.825,0.82,0.7975,0.77,0.6325,0.9791203481322698,0.9885265427570294,0.5,5,83,51
49,0.7925,0.825,0.82,0.7975,0.765,0.635,0.9783491958206417,0.9886444813262535,0.5,5,83,52
