,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.78,0.81,0.83,0.8175,0.81,0.7417232610115385,0.7473404372412374,0.5,54,81,3
1,0.835,0.81,0.8275,0.8425,0.84,0.845,0.751786743792582,0.7577008743941824,0.5,54,81,4
2,0.8375,0.8075,0.8275,0.85,0.8475,0.85,0.7510811472734197,0.7562936427109386,0.5,54,81,5
3,0.855,0.81,0.84,0.8475,0.8575,0.85,0.7479644039447874,0.7584189721971323,0.5,54,81,6
4,0.8475,0.835,0.85,0.845,0.85,0.8475,0.7386337670314365,0.746925607546664,0.5,54,81,7
5,0.855,0.8525,0.8475,0.86,0.8575,0.8575,0.7391405849675665,0.7436535808101239,0.5,54,81,8
6,0.86,0.865,0.8625,0.855,0.8575,0.8575,0.744253685250372,0.7467602661636811,0.5,54,81,9
7,0.865,0.8675,0.86,0.855,0.8575,0.8575,0.7432910690507849,0.7476102364625676,0.5,54,81,10
8,0.8675,0.86,0.86,0.8675,0.855,0.8625,0.7431686634841314,0.7508188089567799,0.5,54,81,11
9,0.8625,0.8525,0.8675,0.87,0.8525,0.8625,0.7454411107889191,0.7587940783892072,0.5,54,81,12
10,0.8525,0.8625,0.8575,0.8525,0.845,0.845,0.7304471351966629,0.7337702129548165,0.5,54,81,13
11,0.855,0.865,0.8575,0.845,0.8425,0.8475,0.7343523061543208,0.7258766986406364,0.5,54,81,14
12,0.8525,0.8625,0.8525,0.845,0.845,0.8475,0.7372868949150293,0.7307308432836309,0.5,54,81,15
13,0.855,0.86,0.85,0.845,0.845,0.8475,0.7316528562695156,0.7255284669565334,0.5,54,81,16
14,0.8575,0.8575,0.8575,0.85,0.8525,0.8475,0.7401062633222535,0.724283442800467,0.5,54,81,17
15,0.87,0.8675,0.865,0.8575,0.8575,0.86,0.742678627347772,0.7322505662170166,0.5,54,81,18
16,0.8675,0.8575,0.8575,0.855,0.8575,0.855,0.7346217907019722,0.7291268827687678,0.5,54,81,19
17,0.8575,0.8575,0.855,0.8575,0.855,0.855,0.7348165358268978,0.7294954251918793,0.5,54,81,20
18,0.855,0.85,0.855,0.8575,0.85,0.8475,0.7301896659702141,0.7260645442189381,0.5,54,81,21
19,0.8575,0.85,0.8575,0.855,0.845,0.8425,0.7308123139239205,0.7277508911436975,0.5,54,81,22
20,0.855,0.8575,0.86,0.8575,0.855,0.8575,0.7338876480546033,0.72865916160361,0.5,54,81,23
21,0.8575,0.855,0.8575,0.8575,0.8475,0.85,0.7317746291136117,0.7269934504514732,0.5,54,81,24
22,0.8575,0.8525,0.8575,0.8575,0.8425,0.845,0.7302327289129708,0.7294796610713175,0.5,54,81,25
23,0.855,0.8525,0.8575,0.855,0.8425,0.85,0.7316826959558786,0.7260237592495558,0.5,54,81,26
24,0.8575,0.86,0.855,0.8575,0.8425,0.845,0.7342306418431965,0.7314772115917545,0.5,54,81,27
25,0.86,0.8575,0.8525,0.8525,0.8525,0.8525,0.7332547651413739,0.7280285832631193,0.5,54,81,28
26,0.855,0.855,0.855,0.855,0.8425,0.8425,0.7326787044659564,0.7278242489164033,0.5,54,81,29
27,0.855,0.8525,0.8525,0.8575,0.85,0.8475,0.7323668863323615,0.7241792756662939,0.5,54,81,30
28,0.845,0.855,0.8475,0.8525,0.84,0.845,0.7252249212074195,0.7247375268700804,0.5,54,81,31
29,0.8475,0.85,0.855,0.855,0.845,0.845,0.7258544286407329,0.7258057942003283,0.5,54,81,32
30,0.855,0.8525,0.8575,0.8575,0.8525,0.8525,0.7316632089094873,0.7282695811627177,0.5,54,81,33
31,0.8575,0.8525,0.855,0.8575,0.8475,0.85,0.7305878737420499,0.7279250486861998,0.5,54,81,34
32,0.855,0.86,0.8525,0.8575,0.855,0.8575,0.7320995776826186,0.7297637404868339,0.5,54,81,35
33,0.8575,0.8575,0.855,0.86,0.845,0.8525,0.7335386603902613,0.7282675368322676,0.5,54,81,36
34,0.8575,0.8625,0.85,0.855,0.8475,0.8525,0.7318140300285056,0.7267195941282815,0.5,54,81,37
35,0.8575,0.8575,0.855,0.8575,0.845,0.855,0.730752218671745,0.7262463245900064,0.5,54,81,38
36,0.86,0.865,0.855,0.8575,0.8525,0.855,0.7300569430992314,0.7245318574255194,0.5,54,81,39
37,0.8525,0.86,0.8575,0.86,0.8575,0.8575,0.730960370541584,0.7255581477271769,0.5,54,81,40
38,0.855,0.86,0.8575,0.8575,0.8525,0.855,0.7283613562525977,0.7250338801880514,0.5,54,81,41
39,0.86,0.8625,0.8575,0.8575,0.85,0.8575,0.729055367579492,0.725132838548947,0.5,54,81,42
40,0.855,0.8575,0.855,0.8575,0.845,0.85,0.7310242909142592,0.7273204441346743,0.5,54,81,43
41,0.8575,0.855,0.855,0.8575,0.8475,0.8525,0.7295501732325356,0.725895349359711,0.5,54,81,44
42,0.855,0.855,0.855,0.855,0.845,0.85,0.7320953390832158,0.7276041556712486,0.5,54,81,45
43,0.85,0.8525,0.8525,0.85,0.8475,0.85,0.7321186883781458,0.7259843810128271,0.5,54,81,46
44,0.85,0.8575,0.855,0.8525,0.8475,0.8475,0.7333041213706137,0.7268069074840641,0.5,54,81,47
45,0.85,0.8525,0.8525,0.85,0.8475,0.8475,0.7321911352064283,0.7265939332679044,0.5,54,81,48
46,0.85,0.855,0.85,0.85,0.845,0.845,0.7326850272365978,0.7293276589131911,0.5,54,81,49
47,0.85,0.855,0.85,0.8475,0.845,0.8425,0.7339007375302524,0.7294370174156515,0.5,54,81,50
48,0.85,0.855,0.85,0.85,0.845,0.845,0.7313885805212497,0.7289035841547645,0.5,54,81,51
49,0.85,0.8575,0.8525,0.8475,0.845,0.8425,0.7325974099904041,0.7284474101228877,0.5,54,81,52
