,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.7075,0.7075,0.835,0.5,0.5,0.9925645342312008,0.9966329966329965,0.5,2,26,3
1,0.835,0.7225,0.7275,0.8325,0.5,0.5,0.9911893661893663,0.9971139971139972,0.5,2,26,4
2,0.825,0.7575,0.7625,0.8225,0.5,0.5,0.989765985978107,0.995408631772268,0.5,2,26,5
3,0.8525,0.755,0.7625,0.8525,0.5,0.5,0.9869576111040675,0.9925925925925927,0.5,2,26,6
4,0.845,0.7475,0.755,0.85,0.5,0.5,0.9873700386548142,0.9929924242424243,0.5,2,26,7
5,0.8575,0.75,0.755,0.8575,0.5,0.5,0.988110203481541,0.9948432632924612,0.5,2,26,8
6,0.8575,0.7525,0.7575,0.8575,0.5,0.5,0.991622576803021,0.9963636363636363,0.5,2,26,9
7,0.8575,0.81,0.81,0.855,0.5,0.5,0.9917206868952414,0.9965759287793186,0.5,2,26,10
8,0.8575,0.815,0.8175,0.8575,0.5,0.5,0.9918624995272951,0.9954827001223024,0.5,2,26,11
9,0.8475,0.8175,0.8225,0.85,0.5,0.5,0.9917577004004292,0.9947799008049842,0.5,2,26,12
10,0.8375,0.81,0.81,0.835,0.5,0.5,0.9923347388931255,0.9948567910776076,0.5,2,26,13
11,0.84,0.8025,0.8075,0.8375,0.5,0.5,0.9918191411736451,0.99464936899816,0.5,2,26,14
12,0.8375,0.8125,0.81,0.8375,0.5,0.5,0.9916770534801753,0.9951738136536015,0.5,2,26,15
13,0.855,0.8225,0.8175,0.8525,0.5,0.5,0.9922014873185596,0.9948305672173828,0.5,2,26,16
14,0.8525,0.8175,0.8175,0.85,0.5,0.5,0.9916504308069622,0.9949331770549362,0.5,2,26,17
15,0.8525,0.825,0.82,0.8525,0.5,0.5,0.9917966000379564,0.9946856146330478,0.5,2,26,18
16,0.85,0.8175,0.8175,0.8475,0.5,0.5,0.9918258907521725,0.9946830779899615,0.5,2,26,19
17,0.855,0.8225,0.82,0.8525,0.5,0.5,0.9914506034414957,0.9933950653904972,0.5,2,26,20
18,0.8425,0.825,0.825,0.8425,0.5,0.5,0.9917062288903741,0.9945714962421242,0.5,2,26,21
19,0.845,0.825,0.83,0.8425,0.5,0.5,0.9919250343888139,0.9947030905119318,0.5,2,26,22
20,0.8475,0.8175,0.8225,0.845,0.5,0.5,0.9920816225178264,0.9945901806692067,0.5,2,26,23
21,0.85,0.825,0.825,0.85,0.5,0.5,0.991835211867101,0.9945441049793389,0.5,2,26,24
22,0.8525,0.83,0.835,0.8525,0.5,0.5,0.9921804593241007,0.9945410690012344,0.5,2,26,25
23,0.85,0.835,0.8375,0.85,0.5,0.5,0.9920525462156794,0.994574590663529,0.5,2,26,26
24,0.8575,0.845,0.8475,0.8575,0.5,0.5,0.992547981781049,0.9945839135017756,0.5,2,26,27
25,0.855,0.8475,0.8475,0.8575,0.5,0.5,0.992663200936763,0.9947030380940781,0.5,2,26,28
26,0.855,0.8475,0.85,0.8525,0.5,0.5,0.9924387284711443,0.9945439108206523,0.5,2,26,29
27,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.9928228772207355,0.9944785402642423,0.5,2,26,30
28,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.9925646428682661,0.9942510995710401,0.5,2,26,31
29,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9920387040023916,0.9939056045087912,0.5,2,26,32
30,0.8375,0.835,0.8375,0.84,0.5,0.5,0.9922645700416549,0.9938959643346938,0.5,2,26,33
31,0.8325,0.835,0.8325,0.835,0.5,0.5,0.9926871977015358,0.9939311953739045,0.5,2,26,34
32,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9922690940746194,0.9941012208648616,0.5,2,26,35
