,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.89,0.89,0.89,0.8925,0.895,0.895,0.519539808254359,0.5327791436508225,0.5,0,9,24
22,0.8925,0.8925,0.89,0.8925,0.8925,0.8925,0.5190472906706495,0.5295336672453299,0.5,0,9,25
23,0.89,0.89,0.89,0.895,0.895,0.895,0.518492274177139,0.5299347051683224,0.5,0,9,26
24,0.89,0.89,0.8925,0.8925,0.895,0.895,0.522794283824139,0.5358818641786655,0.5,0,9,27
25,0.89,0.8875,0.8925,0.8925,0.895,0.895,0.5191512515704764,0.5340633770547142,0.5,0,9,28
26,0.89,0.8925,0.8925,0.8925,0.8925,0.8925,0.5202204707963358,0.538332012359695,0.5,0,9,29
27,0.89,0.8875,0.895,0.8925,0.895,0.8925,0.5224629017130623,0.542268793727125,0.5,0,9,30
28,0.89,0.885,0.8875,0.89,0.895,0.8975,0.523095087028981,0.5435208776739728,0.5,0,9,31
29,0.89,0.8875,0.8925,0.8875,0.895,0.895,0.5273477329445461,0.5427720013113904,0.5,0,9,32
30,0.89,0.8875,0.8925,0.89,0.895,0.895,0.5260411603150859,0.538374539128427,0.5,0,9,33
31,0.8875,0.885,0.89,0.8875,0.895,0.8975,0.5246760908948459,0.5364565424660884,0.5,0,9,34
32,0.89,0.8875,0.8925,0.895,0.8925,0.8925,0.5185136717872655,0.5336848519612114,0.5,0,9,35
33,0.89,0.885,0.8925,0.8925,0.895,0.8925,0.5186562015918721,0.5309743997186528,0.5,0,9,36
34,0.89,0.8875,0.8925,0.8925,0.895,0.8925,0.5170570765758604,0.5305949424926073,0.5,0,9,37
35,0.89,0.89,0.8925,0.895,0.895,0.895,0.516264875809489,0.5326006296973722,0.5,0,9,38
36,0.89,0.89,0.8925,0.8925,0.895,0.895,0.5203308994179294,0.5337494737334888,0.5,0,9,39
37,0.885,0.885,0.8925,0.8875,0.8975,0.9,0.5166958485621751,0.5302548798503374,0.5,0,9,40
38,0.885,0.885,0.8925,0.8875,0.9,0.9,0.5155827065575526,0.533257458250174,0.5,0,9,41
39,0.8825,0.885,0.8875,0.8925,0.895,0.895,0.5202743529625703,0.5341484508368644,0.5,0,9,42
40,0.8825,0.89,0.8875,0.8925,0.8925,0.8925,0.5192464522902,0.531352058939734,0.5,0,9,43
41,0.885,0.8875,0.89,0.8875,0.895,0.8925,0.5189764317201181,0.5306145796720635,0.5,0,9,44
42,0.885,0.8875,0.89,0.89,0.895,0.8925,0.5177905467338428,0.5304672202472602,0.5,0,9,45
43,0.89,0.8925,0.89,0.8875,0.895,0.895,0.5173095089011003,0.5297148110430571,0.5,0,9,46
44,0.8875,0.895,0.89,0.8875,0.89,0.89,0.5168667065375435,0.5294052047895916,0.5,0,9,47
45,0.8925,0.8925,0.8875,0.8875,0.8925,0.89,0.5215923486812868,0.5324231165381608,0.5,0,9,48
46,0.8925,0.895,0.8875,0.8875,0.8925,0.8925,0.5211196757473643,0.5342393270991193,0.5,0,9,49
47,0.8925,0.895,0.89,0.8875,0.8925,0.8925,0.5182059908792827,0.5323365098791896,0.5,0,9,50
48,0.895,0.8975,0.89,0.89,0.8925,0.8925,0.5182657363851787,0.5317242657048266,0.5,0,9,51
49,0.8925,0.895,0.885,0.8875,0.8925,0.8925,0.5196917061682359,0.5334000321615829,0.5,0,9,52
