,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.865,0.8625,0.8675,0.8675,0.8625,0.86,0.7157466605668179,0.739340351296635,0.5,55,76,26
24,0.8625,0.865,0.8625,0.865,0.86,0.8575,0.7167481284517382,0.7414704488349879,0.5,55,76,27
25,0.865,0.8625,0.86,0.865,0.8575,0.8575,0.7161704546242474,0.7378703297985726,0.5,55,76,28
26,0.865,0.8625,0.86,0.8625,0.8575,0.8575,0.7142220017890055,0.738139640513202,0.5,55,76,29
27,0.865,0.865,0.8675,0.8675,0.8625,0.8625,0.7134264113589748,0.7401153714551544,0.5,55,76,30
28,0.8675,0.8675,0.8675,0.8675,0.87,0.86,0.7243024971368023,0.7417687636744181,0.5,55,76,31
29,0.8725,0.865,0.8675,0.8675,0.87,0.8625,0.7266879683521901,0.7417297911917164,0.5,55,76,32
30,0.8725,0.87,0.865,0.8675,0.865,0.8625,0.7246662940242213,0.7413672915853794,0.5,55,76,33
31,0.87,0.87,0.86,0.865,0.87,0.8725,0.7276153598419289,0.7438902034864652,0.5,55,76,34
32,0.8725,0.8725,0.86,0.8625,0.8675,0.8675,0.7280098092781193,0.7434854485225051,0.5,55,76,35
33,0.875,0.8725,0.8575,0.8575,0.8675,0.8675,0.7284585406858344,0.7436416946170474,0.5,55,76,36
34,0.8725,0.8725,0.8575,0.8575,0.8675,0.8675,0.7282476145154453,0.745253407442665,0.5,55,76,37
35,0.8775,0.8725,0.8575,0.8575,0.865,0.865,0.7291705572881825,0.7451166348550221,0.5,55,76,38
36,0.875,0.8725,0.8575,0.8575,0.865,0.865,0.727804578401651,0.7451389965755395,0.5,55,76,39
37,0.8775,0.8725,0.8575,0.8575,0.865,0.865,0.7273629472501049,0.7444905986552555,0.5,55,76,40
38,0.87,0.87,0.8575,0.8575,0.865,0.865,0.72651200655122,0.7446464148017677,0.5,55,76,41
39,0.8725,0.875,0.8575,0.86,0.8675,0.865,0.7262969543425064,0.7435372706606107,0.5,55,76,42
40,0.8725,0.8725,0.8575,0.86,0.8675,0.8675,0.7256633100294618,0.7427406248763377,0.5,55,76,43
41,0.875,0.875,0.86,0.8675,0.8675,0.8675,0.726116131118604,0.7426941841401086,0.5,55,76,44
42,0.8725,0.875,0.8625,0.8675,0.8675,0.8675,0.7258275921467252,0.7433305761019495,0.5,55,76,45
43,0.875,0.875,0.8625,0.8675,0.8675,0.8675,0.7250482675418303,0.7434055809415467,0.5,55,76,46
44,0.8725,0.8725,0.8675,0.8675,0.8675,0.8675,0.7241007065772493,0.7431095859897164,0.5,55,76,47
45,0.8725,0.87,0.865,0.8675,0.8675,0.8675,0.7230590113632986,0.7430248241244238,0.5,55,76,48
46,0.8725,0.8725,0.8575,0.86,0.8675,0.865,0.7247358172344518,0.7427034116316482,0.5,55,76,49
47,0.8725,0.865,0.8575,0.86,0.865,0.865,0.7239214273336068,0.7423188837661622,0.5,55,76,50
48,0.8725,0.865,0.8575,0.8625,0.865,0.8625,0.7236594234761694,0.7426045541938715,0.5,55,76,51
49,0.87,0.865,0.8575,0.86,0.865,0.8625,0.7242220457226571,0.7432565277770607,0.5,55,76,52
