,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.77,0.8275,0.8325,0.7675,0.5,0.5,0.890532307198974,0.9763908930575598,0.5,3,27,3
1,0.755,0.8225,0.8925,0.75,0.4975,0.495,0.8207181707181707,0.9682087668718685,0.5,3,27,4
2,0.8375,0.88,0.8875,0.8375,0.4925,0.4925,0.8882311938949818,0.9735608912536098,0.5,3,27,5
3,0.85,0.8775,0.8525,0.85,0.4975,0.4925,0.88785324241228,0.9780002925766377,0.5,3,27,6
4,0.85,0.885,0.8475,0.85,0.4975,0.4925,0.8815059258891238,0.9779204152868419,0.5,3,27,7
5,0.855,0.88,0.865,0.855,0.4975,0.4925,0.9036764395054,0.980412119322669,0.5,3,27,8
6,0.86,0.885,0.855,0.86,0.4975,0.4925,0.9056101882979983,0.9808048666678189,0.5,3,27,9
7,0.8575,0.89,0.8475,0.8575,0.4975,0.4925,0.8967797873770644,0.9807277308802801,0.5,3,27,10
8,0.855,0.88,0.8425,0.8575,0.5,0.4925,0.8974405147359554,0.980566468276727,0.5,3,27,11
9,0.8475,0.89,0.86,0.8475,0.5,0.4925,0.8883393180135123,0.9771507261537464,0.5,3,27,12
10,0.8475,0.885,0.8525,0.8475,0.5,0.4925,0.8859793968175422,0.9767582549639964,0.5,3,27,13
11,0.8475,0.8875,0.8425,0.8475,0.4975,0.4925,0.8769844322182444,0.9767962151654407,0.5,3,27,14
12,0.855,0.885,0.84,0.855,0.4975,0.4925,0.8756739363847801,0.9766706537974978,0.5,3,27,15
13,0.8575,0.8775,0.8425,0.8575,0.4975,0.4925,0.8791828874730733,0.978109164740068,0.5,3,27,16
14,0.865,0.8725,0.845,0.865,0.4975,0.4925,0.8749229039226041,0.9773372842122879,0.5,3,27,17
15,0.855,0.8675,0.835,0.8575,0.4975,0.4925,0.8809942257387325,0.9776616740598083,0.5,3,27,18
16,0.86,0.885,0.8675,0.8625,0.4925,0.4975,0.8915582589154656,0.9766463972161734,0.5,3,27,19
17,0.8675,0.885,0.86,0.865,0.4925,0.4975,0.8913809861826483,0.9776298315338052,0.5,3,27,20
18,0.88,0.8775,0.8575,0.88,0.4925,0.4975,0.8880137496553996,0.9774767369605596,0.5,3,27,21
19,0.88,0.8775,0.845,0.88,0.4925,0.4975,0.8828982272981915,0.9768008725643184,0.5,3,27,22
20,0.88,0.875,0.85,0.88,0.4925,0.4975,0.8868303238381273,0.9779277725308612,0.5,3,27,23
21,0.8775,0.8725,0.85,0.8875,0.4925,0.4975,0.8858425482882346,0.9786844185306943,0.5,3,27,24
22,0.8825,0.88,0.8475,0.88,0.4925,0.4975,0.8822665966125296,0.9773660917939561,0.5,3,27,25
23,0.875,0.875,0.8475,0.88,0.4925,0.4975,0.8792076215272145,0.9778931255933272,0.5,3,27,26
24,0.8725,0.8775,0.83,0.875,0.4925,0.4975,0.8814608409665962,0.9777564826548136,0.5,3,27,27
25,0.8725,0.8775,0.83,0.875,0.4925,0.4975,0.8796250618523596,0.9780360182714175,0.5,3,27,28
26,0.88,0.8775,0.8275,0.88,0.4925,0.4975,0.8735313446143289,0.9773997450372307,0.5,3,27,29
27,0.875,0.875,0.8275,0.875,0.4925,0.4975,0.8722311141007785,0.9782982437558024,0.5,3,27,30
28,0.8775,0.875,0.8425,0.88,0.4925,0.4975,0.8818800249034308,0.9792895140986242,0.5,3,27,31
29,0.875,0.8775,0.8525,0.88,0.4925,0.4975,0.8954162584760582,0.9791990510000118,0.5,3,27,32
30,0.88,0.8825,0.8475,0.8775,0.4925,0.4975,0.8938957236243227,0.9792200024716157,0.5,3,27,33
31,0.885,0.88,0.8725,0.8875,0.4925,0.495,0.9065897417474306,0.9800986730151149,0.5,3,27,34
32,0.8825,0.88,0.87,0.8825,0.4925,0.4925,0.9050422359886753,0.9801000829949893,0.5,3,27,35
33,0.885,0.8825,0.8625,0.8875,0.4925,0.4925,0.9027793001628128,0.9801629929245779,0.5,3,27,36
34,0.8875,0.8825,0.86,0.8875,0.4925,0.4925,0.9000366412289754,0.9795541072279655,0.5,3,27,37
35,0.8875,0.88,0.86,0.885,0.4925,0.4925,0.8947529585378665,0.9789435892480846,0.5,3,27,38
36,0.885,0.88,0.86,0.8875,0.4925,0.4975,0.8964866007576826,0.9791391679984057,0.5,3,27,39
37,0.885,0.885,0.87,0.885,0.4925,0.495,0.9004623705027411,0.9795681323065957,0.5,3,27,40
38,0.8875,0.88,0.865,0.8875,0.4925,0.495,0.9017178538927771,0.9797556429675633,0.5,3,27,41
39,0.8875,0.8825,0.865,0.8875,0.4925,0.4925,0.9010849744279651,0.9800366851812201,0.5,3,27,42
40,0.885,0.8825,0.8675,0.885,0.4925,0.4925,0.8995959757543477,0.979924252258411,0.5,3,27,43
41,0.8825,0.885,0.86,0.885,0.4925,0.495,0.8983941210867704,0.9798498404560245,0.5,3,27,44
42,0.885,0.8825,0.8725,0.8875,0.4925,0.495,0.9058561066754719,0.9798242642077429,0.5,3,27,45
43,0.8825,0.88,0.8675,0.8875,0.4925,0.495,0.9078208611197635,0.9799165986992722,0.5,3,27,46
44,0.8825,0.885,0.8725,0.885,0.4925,0.4925,0.9138126937415401,0.9797550233961834,0.5,3,27,47
45,0.8825,0.8825,0.87,0.8875,0.4925,0.4975,0.9117730837880851,0.979539913248068,0.5,3,27,48
46,0.8825,0.8825,0.8675,0.8875,0.4925,0.4975,0.9103058032301689,0.9793943238745074,0.5,3,27,49
47,0.885,0.8825,0.8675,0.8875,0.4925,0.4975,0.9123140548867604,0.9801932000087664,0.5,3,27,50
48,0.875,0.8775,0.87,0.8775,0.4925,0.495,0.9125321510539443,0.9797462704739461,0.5,3,27,51
49,0.875,0.875,0.865,0.875,0.4925,0.495,0.9121761205367533,0.9796275192074082,0.5,3,27,52
