,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.895,0.895,0.9025,0.9,0.5,0.5525,0.921436588103255,0.9904601571268238,0.5,1,27,3
1,0.885,0.8075,0.6725,0.885,0.5,0.6375,0.8850482850482849,0.9893222416733389,0.5,1,27,4
2,0.8775,0.88,0.86,0.87,0.5,0.62,0.8838065529241999,0.9808418858512757,0.5,1,27,5
3,0.885,0.8875,0.8925,0.875,0.5,0.5275,0.9625921917588584,0.9814862265789843,0.5,1,27,6
4,0.8975,0.9,0.9,0.895,0.5,0.5375,0.9555001790682418,0.9837983770838693,0.5,1,27,7
5,0.905,0.8975,0.8975,0.9,0.5,0.525,0.9533916507015884,0.983262671122908,0.5,1,27,8
6,0.8925,0.8875,0.8925,0.8875,0.5,0.5875,0.9681254409573997,0.9853912994272279,0.5,1,27,9
7,0.89,0.8925,0.8925,0.8875,0.5,0.5725,0.9663511765238955,0.9853848894576382,0.5,1,27,10
8,0.885,0.8925,0.89,0.885,0.5,0.5625,0.9634145026096043,0.9852254963971284,0.5,1,27,11
9,0.89,0.8875,0.8875,0.88,0.5,0.5525,0.9693032549407637,0.9866627167132759,0.5,1,27,12
10,0.8925,0.8825,0.8875,0.8925,0.5,0.5625,0.9695618146693672,0.9866096288669374,0.5,1,27,13
11,0.885,0.875,0.885,0.8875,0.5,0.53,0.9611075390909768,0.9831452380245193,0.5,1,27,14
12,0.8875,0.8775,0.885,0.885,0.5,0.5175,0.9596206147957441,0.9836596350387098,0.5,1,27,15
13,0.895,0.8775,0.89,0.8875,0.5,0.5275,0.9586183740505647,0.98320322036719,0.5,1,27,16
14,0.8925,0.8925,0.8975,0.895,0.5,0.52,0.9687397139283995,0.9838105659826715,0.5,1,27,17
15,0.885,0.895,0.8975,0.8875,0.5,0.5175,0.9640018627502294,0.9815276468903177,0.5,1,27,18
16,0.8925,0.895,0.9025,0.895,0.5,0.515,0.9639566658741363,0.9816528780886264,0.5,1,27,19
17,0.8925,0.8975,0.9,0.895,0.5,0.515,0.9605577355008532,0.9805714577145314,0.5,1,27,20
18,0.895,0.8975,0.9,0.8925,0.5,0.515,0.962856080612773,0.9804374695359424,0.5,1,27,21
19,0.895,0.89,0.895,0.8925,0.5,0.52,0.9651891330321546,0.9808237392183764,0.5,1,27,22
20,0.8925,0.8925,0.895,0.885,0.5,0.5225,0.9668371606521919,0.9807766996653323,0.5,1,27,23
21,0.895,0.8975,0.8975,0.8925,0.5,0.5175,0.9687783848753061,0.9811568995692087,0.5,1,27,24
22,0.8925,0.8975,0.895,0.8925,0.5,0.515,0.9683060741148969,0.981764637166603,0.5,1,27,25
23,0.8925,0.895,0.895,0.8925,0.5,0.5175,0.9670939837785579,0.980783250342326,0.5,1,27,26
24,0.8925,0.8975,0.895,0.8925,0.5,0.5175,0.9691353829063594,0.9813156156718267,0.5,1,27,27
25,0.8925,0.895,0.895,0.89,0.5,0.5175,0.96674682665553,0.9803113540010266,0.5,1,27,28
26,0.8925,0.895,0.895,0.895,0.5,0.5175,0.9677602166346139,0.9808819549125972,0.5,1,27,29
27,0.8925,0.895,0.9,0.895,0.5,0.515,0.967760171024807,0.9812628570418788,0.5,1,27,30
28,0.895,0.895,0.8975,0.89,0.5,0.5175,0.9683528520154577,0.9804525671520032,0.5,1,27,31
29,0.895,0.895,0.895,0.8925,0.5,0.5175,0.968218596356954,0.980343518576619,0.5,1,27,32
30,0.895,0.895,0.8975,0.8925,0.5,0.5175,0.9685407739695008,0.9804804257705046,0.5,1,27,33
31,0.8925,0.8925,0.895,0.8875,0.5,0.5175,0.9684316849279551,0.9801039432066413,0.5,1,27,34
32,0.8925,0.8925,0.895,0.8875,0.5,0.5175,0.9683135701637214,0.9800980160055928,0.5,1,27,35
33,0.8925,0.89,0.895,0.885,0.5,0.5175,0.9684991076288978,0.9806840039972708,0.5,1,27,36
34,0.895,0.89,0.895,0.885,0.5,0.5175,0.9673717613465648,0.9806721519124713,0.5,1,27,37
35,0.89,0.8925,0.895,0.8825,0.5,0.51,0.9653794069946869,0.9792278181342358,0.5,1,27,38
36,0.885,0.9,0.9,0.89,0.5,0.5075,0.9685349672133222,0.9787645588279885,0.5,1,27,39
37,0.89,0.895,0.89,0.8875,0.5,0.51,0.9686218265805496,0.9791875020428795,0.5,1,27,40
38,0.8925,0.9,0.8925,0.8925,0.5,0.51,0.9690156503961029,0.9791738543454411,0.5,1,27,41
39,0.8925,0.8975,0.8925,0.8925,0.5,0.51,0.969076591405646,0.9792797144589269,0.5,1,27,42
40,0.8925,0.8975,0.8925,0.89,0.5,0.51,0.9684741511933471,0.9784369039757819,0.5,1,27,43
41,0.89,0.895,0.8925,0.885,0.5,0.5075,0.9674836148907412,0.9782348234523771,0.5,1,27,44
42,0.8925,0.8975,0.8925,0.885,0.5,0.5075,0.9673890497992836,0.9784819186400123,0.5,1,27,45
43,0.89,0.8925,0.8925,0.885,0.5,0.51,0.9672308118406646,0.9783091547651575,0.5,1,27,46
44,0.8825,0.89,0.8925,0.885,0.5,0.5075,0.9662128337332897,0.9781664650534286,0.5,1,27,47
45,0.885,0.8925,0.8925,0.885,0.5,0.5075,0.9665325555633167,0.9783196456580254,0.5,1,27,48
46,0.89,0.8925,0.8975,0.8825,0.5,0.5075,0.9673733741200274,0.9786850822314137,0.5,1,27,49
47,0.89,0.895,0.9,0.885,0.5,0.5075,0.9680651876939541,0.9789306714423767,0.5,1,27,50
48,0.89,0.895,0.9,0.8825,0.5,0.505,0.9674230866646084,0.9791186865674819,0.5,1,27,51
49,0.8875,0.8975,0.9,0.8825,0.5,0.505,0.9664510373131507,0.9787355194102806,0.5,1,27,52
