,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.7475,0.7375,0.74,0.74,0.74,0.73,0.774272668676602,0.7705756450122191,0.5,58,55,19
17,0.745,0.7325,0.74,0.74,0.7375,0.74,0.7761263439454308,0.7730546814299148,0.5,58,55,20
18,0.745,0.74,0.7425,0.74,0.735,0.7375,0.7686040290687682,0.7694319790140689,0.5,58,55,21
19,0.74,0.72,0.75,0.74,0.74,0.735,0.7758342835164171,0.77072063229324,0.5,58,55,22
20,0.7375,0.7325,0.7525,0.745,0.74,0.7375,0.7647565133782364,0.7694530375498233,0.5,58,55,23
21,0.7375,0.7325,0.75,0.7325,0.7325,0.74,0.7711937181107472,0.769584631304464,0.5,58,55,24
22,0.74,0.74,0.745,0.7275,0.73,0.7375,0.7706652110675805,0.7724079976794495,0.5,58,55,25
23,0.74,0.7375,0.745,0.735,0.7275,0.7375,0.7699360874542351,0.7764780486020451,0.5,58,55,26
24,0.74,0.7425,0.745,0.735,0.7275,0.74,0.7730706500591232,0.7742789135420844,0.5,58,55,27
25,0.7325,0.7275,0.75,0.735,0.745,0.7375,0.772292570072365,0.7713156684590827,0.5,58,55,28
26,0.7325,0.73,0.7475,0.74,0.74,0.7375,0.7767879363355128,0.778353001734484,0.5,58,55,29
27,0.7425,0.7475,0.7475,0.7325,0.7325,0.7325,0.7800128686207384,0.7735847683679015,0.5,58,55,30
28,0.7425,0.7475,0.7475,0.7325,0.7325,0.73,0.7792446312440889,0.7744649768268262,0.5,58,55,31
29,0.7425,0.74,0.7525,0.745,0.7425,0.74,0.7709451510140896,0.7716518242323035,0.5,58,55,32
30,0.74,0.74,0.75,0.74,0.74,0.735,0.7741953532610705,0.7734371332426055,0.5,58,55,33
31,0.745,0.7375,0.7525,0.74,0.735,0.735,0.7769770870989404,0.7661535116751741,0.5,58,55,34
32,0.745,0.74,0.75,0.7425,0.74,0.7375,0.7704726646295357,0.7637943978616482,0.5,58,55,35
33,0.7425,0.735,0.75,0.7425,0.74,0.74,0.773818788733546,0.7634963291423545,0.5,58,55,36
34,0.7475,0.745,0.7475,0.7525,0.7375,0.735,0.7631073031267013,0.7637064844489275,0.5,58,55,37
35,0.74,0.7525,0.7475,0.75,0.73,0.7325,0.7688395262250179,0.756274800303243,0.5,58,55,38
36,0.7375,0.7475,0.7475,0.7475,0.7375,0.73,0.7641615514519937,0.7547114709313861,0.5,58,55,39
37,0.74,0.74,0.745,0.75,0.735,0.735,0.7612184816095994,0.755633919370996,0.5,58,55,40
38,0.74,0.745,0.7425,0.7525,0.735,0.7325,0.7601210563989912,0.7511039560964506,0.5,58,55,41
39,0.74,0.7425,0.75,0.7475,0.735,0.73,0.7658886554553718,0.7559582927231924,0.5,58,55,42
40,0.7425,0.74,0.7425,0.7575,0.735,0.7275,0.7642303032754992,0.7509632508434516,0.5,58,55,43
41,0.745,0.7375,0.74,0.755,0.735,0.73,0.7605288573037885,0.7524770061775362,0.5,58,55,44
42,0.745,0.74,0.74,0.75,0.7375,0.735,0.7585542569263309,0.7550428586719827,0.5,58,55,45
43,0.73,0.7525,0.74,0.7575,0.74,0.7375,0.761962940465094,0.749587379795741,0.5,58,55,46
44,0.7375,0.7425,0.745,0.7525,0.7375,0.74,0.7595947577911875,0.7530948749168985,0.5,58,55,47
45,0.7425,0.74,0.74,0.7525,0.735,0.7375,0.7572592678322724,0.7544113464140692,0.5,58,55,48
46,0.7475,0.7375,0.74,0.75,0.735,0.74,0.7608347385361429,0.754252236618467,0.5,58,55,49
47,0.7425,0.7425,0.7375,0.755,0.73,0.74,0.7623031190299083,0.7534270085945884,0.5,58,55,50
48,0.7475,0.7425,0.7425,0.75,0.735,0.7375,0.7624405487437914,0.7545443059739001,0.5,58,55,51
49,0.745,0.7375,0.74,0.755,0.735,0.7325,0.7615046330053404,0.7541903856694786,0.5,58,55,52
