,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.6875,0.7125,0.7575,0.77,0.755,0.4876517160999915,0.5848540348540354,0.5,2,91,3
1,0.8475,0.82,0.7375,0.79,0.7925,0.78,0.5303552656493837,0.5897897804314921,0.5,2,91,4
2,0.825,0.8025,0.725,0.7775,0.795,0.79,0.5359585370726193,0.6006259644789244,0.5,2,91,5
3,0.825,0.7975,0.715,0.7625,0.785,0.78,0.5237244597212706,0.5818674663950965,0.5,2,91,6
4,0.8325,0.815,0.7275,0.78,0.795,0.79,0.529633750250864,0.6070063080841716,0.5,2,91,7
5,0.8325,0.8125,0.725,0.78,0.7875,0.7675,0.5352303805182317,0.6149301777477169,0.5,2,91,8
6,0.8425,0.83,0.74,0.7875,0.7975,0.7925,0.5431830730973255,0.6271309015585366,0.5,2,91,9
7,0.85,0.83,0.7475,0.795,0.8075,0.8075,0.5479624617244471,0.6063253079129338,0.5,2,91,10
8,0.84,0.8425,0.745,0.79,0.795,0.79,0.5478268780729736,0.6183747181822399,0.5,2,91,11
9,0.845,0.8375,0.7375,0.7875,0.795,0.7825,0.5400863500606765,0.6054055530601917,0.5,2,91,12
10,0.845,0.835,0.74,0.7875,0.795,0.785,0.5360926793456197,0.609787574288461,0.5,2,91,13
11,0.845,0.8325,0.735,0.7825,0.795,0.785,0.5312530038266282,0.6055769746560866,0.5,2,91,14
12,0.845,0.8275,0.7375,0.7825,0.795,0.785,0.5362257210483798,0.6107619000509634,0.5,2,91,15
13,0.85,0.825,0.7475,0.7875,0.7925,0.78,0.5437311497463734,0.6149844751474819,0.5,2,91,16
14,0.8525,0.825,0.745,0.79,0.79,0.78,0.5402686851204057,0.6148154538987729,0.5,2,91,17
15,0.84,0.845,0.755,0.7925,0.795,0.7875,0.5539163486775529,0.6272805456986081,0.5,2,91,18
16,0.8475,0.84,0.7625,0.7975,0.795,0.7875,0.5634554552711669,0.6352779297707657,0.5,2,91,19
17,0.8475,0.845,0.775,0.8,0.8025,0.7975,0.57448270439395,0.63362344218889,0.5,2,91,20
18,0.845,0.845,0.775,0.8025,0.7975,0.7925,0.5747306761802843,0.6438530306013535,0.5,2,91,21
19,0.845,0.845,0.7825,0.8025,0.795,0.7975,0.5835874645314065,0.6611760265038199,0.5,2,91,22
20,0.8475,0.845,0.775,0.805,0.795,0.7925,0.582114834096042,0.6557236037883628,0.5,2,91,23
21,0.845,0.845,0.785,0.8,0.7925,0.7925,0.5914012263541372,0.6398535942371626,0.5,2,91,24
22,0.845,0.845,0.7825,0.795,0.795,0.7925,0.5841378498610205,0.6360414013509587,0.5,2,91,25
23,0.8475,0.8525,0.7875,0.7975,0.8025,0.7975,0.5955894061748724,0.6267746958491192,0.5,2,91,26
24,0.855,0.86,0.7875,0.8,0.8025,0.8,0.5943035197926606,0.6263542510788671,0.5,2,91,27
25,0.86,0.86,0.7875,0.8075,0.81,0.8025,0.5931879747192873,0.6343144593936438,0.5,2,91,28
26,0.8675,0.86,0.8025,0.8025,0.805,0.805,0.6114622022972634,0.6329184787054145,0.5,2,91,29
27,0.8675,0.8625,0.8,0.8025,0.8025,0.805,0.5985468280431946,0.6292681389543785,0.5,2,91,30
28,0.8675,0.86,0.7975,0.8025,0.805,0.805,0.5949012158410768,0.6310911224963465,0.5,2,91,31
