,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.765,0.765,0.75,0.745,0.7625,0.5153050653050655,0.5297768707712058,0.5,6,33,3
1,0.7775,0.765,0.78,0.7825,0.78,0.78,0.5090142205486062,0.5555029428086086,0.5,6,33,4
2,0.7725,0.735,0.77,0.7675,0.7675,0.765,0.5143121292912973,0.5697485403241569,0.5,6,33,5
3,0.7675,0.5725,0.755,0.77,0.7675,0.7625,0.5490980311389746,0.58725032385635,0.5,6,33,6
4,0.7675,0.7,0.7775,0.765,0.7625,0.76,0.5498124184023594,0.5600662391870921,0.5,6,33,7
5,0.7625,0.7675,0.7675,0.7675,0.76,0.7675,0.5396010025098064,0.5417677857909258,0.5,6,33,8
6,0.78,0.785,0.77,0.7675,0.7725,0.775,0.5517596782213485,0.538454972608399,0.5,6,33,9
7,0.7875,0.79,0.7775,0.77,0.7725,0.77,0.5617323727548051,0.517418378954648,0.5,6,33,10
8,0.775,0.7825,0.78,0.77,0.7725,0.77,0.5441858630297824,0.5168107606910907,0.5,6,33,11
9,0.7925,0.8075,0.77,0.7675,0.775,0.7725,0.5558232840614181,0.5365271678086467,0.5,6,33,12
10,0.795,0.805,0.7725,0.77,0.7675,0.7775,0.557573022117027,0.5409707257439637,0.5,6,33,13
11,0.7925,0.81,0.7725,0.7725,0.7675,0.7725,0.5535835303912443,0.5396961629193511,0.5,6,33,14
12,0.795,0.81,0.7725,0.775,0.7675,0.7725,0.5469357781207873,0.534755081152103,0.5,6,33,15
13,0.7975,0.835,0.775,0.775,0.77,0.775,0.5505512072744784,0.5426637400112521,0.5,6,33,16
14,0.8075,0.8325,0.775,0.775,0.77,0.7775,0.5461816299612698,0.5418011940465489,0.5,6,33,17
15,0.7975,0.82,0.7725,0.7775,0.77,0.7675,0.5386447401550059,0.539355260570306,0.5,6,33,18
16,0.83,0.8425,0.795,0.7875,0.795,0.8,0.541763626580885,0.5259031752453701,0.5,6,33,19
17,0.8325,0.8425,0.7875,0.7875,0.795,0.7975,0.544759672485844,0.5284362309256347,0.5,6,33,20
18,0.8325,0.8425,0.79,0.7875,0.795,0.805,0.545600200755026,0.5296072580773107,0.5,6,33,21
19,0.83,0.8425,0.7875,0.785,0.7925,0.795,0.5453385621106596,0.5283235083677894,0.5,6,33,22
20,0.83,0.8425,0.7975,0.785,0.7925,0.795,0.548378690600939,0.5320133342496121,0.5,6,33,23
21,0.83,0.84,0.7875,0.7825,0.7875,0.7925,0.5458066938420957,0.528981806459551,0.5,6,33,24
22,0.825,0.8475,0.7875,0.78,0.785,0.79,0.5492358321701789,0.5400854264831612,0.5,6,33,25
23,0.8325,0.8475,0.8,0.785,0.79,0.7975,0.549776021480476,0.5339439617193743,0.5,6,33,26
24,0.83,0.845,0.8025,0.7825,0.79,0.795,0.5496792337989426,0.536338669736607,0.5,6,33,27
25,0.83,0.845,0.8025,0.7875,0.7925,0.7975,0.5470699742793027,0.5332878446448012,0.5,6,33,28
26,0.835,0.8475,0.8025,0.79,0.7925,0.8075,0.54461886862015,0.5325622510351089,0.5,6,33,29
27,0.8375,0.8425,0.8075,0.79,0.8,0.8075,0.5478804287653355,0.5373250769795528,0.5,6,33,30
28,0.83,0.845,0.8,0.79,0.795,0.805,0.5498514872237866,0.540302318044638,0.5,6,33,31
29,0.83,0.8475,0.8025,0.7875,0.79,0.805,0.5484723992902428,0.5384859581970193,0.5,6,33,32
30,0.83,0.845,0.8025,0.7875,0.795,0.8075,0.5522751680199006,0.5399283121369209,0.5,6,33,33
31,0.8325,0.8425,0.8,0.785,0.7875,0.8,0.5496635347665592,0.5396928552831822,0.5,6,33,34
32,0.835,0.8375,0.8025,0.785,0.7975,0.8075,0.5420152756680319,0.5387571279226863,0.5,6,33,35
33,0.8325,0.8375,0.8,0.79,0.795,0.81,0.5441235811278473,0.5375214949822439,0.5,6,33,36
34,0.83,0.84,0.8025,0.7825,0.79,0.805,0.5435794003039527,0.5352245141943527,0.5,6,33,37
35,0.835,0.84,0.8,0.7875,0.7925,0.805,0.5467294933634846,0.5351445989597744,0.5,6,33,38
36,0.835,0.845,0.795,0.785,0.7875,0.7975,0.5429789410284191,0.5382321827505744,0.5,6,33,39
37,0.8375,0.84,0.8025,0.79,0.7925,0.8075,0.5432210831770433,0.5353621638325988,0.5,6,33,40
38,0.8425,0.8425,0.8125,0.7925,0.8025,0.81,0.5394211936201523,0.5294240087061891,0.5,6,33,41
39,0.845,0.8425,0.8175,0.8,0.8,0.8125,0.5427398480293572,0.5352035511755354,0.5,6,33,42
40,0.8425,0.8425,0.81,0.7975,0.795,0.8075,0.541703400892394,0.5342384125472398,0.5,6,33,43
41,0.8425,0.8425,0.8125,0.7975,0.795,0.81,0.541525510710682,0.5337151853497801,0.5,6,33,44
42,0.8425,0.8425,0.81,0.7975,0.7975,0.8075,0.5436992105854986,0.5367384661775221,0.5,6,33,45
43,0.8425,0.8425,0.815,0.7975,0.795,0.81,0.5425363811576318,0.5356041342015576,0.5,6,33,46
44,0.845,0.8425,0.8125,0.8,0.8025,0.8075,0.5412808617523929,0.5356485634001309,0.5,6,33,47
45,0.8425,0.845,0.81,0.795,0.7975,0.81,0.542070552952405,0.5360411341441136,0.5,6,33,48
46,0.845,0.8425,0.8125,0.8025,0.805,0.8175,0.541528751965737,0.5386765742247466,0.5,6,33,49
47,0.8425,0.84,0.815,0.8025,0.81,0.82,0.5430226913240241,0.540630839102501,0.5,6,33,50
48,0.8475,0.8375,0.8125,0.805,0.8075,0.8175,0.5466167779444969,0.5452555909170995,0.5,6,33,51
49,0.845,0.8375,0.8125,0.805,0.81,0.82,0.5479429492936144,0.5445532646828859,0.5,6,33,52
