,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.785,0.835,0.815,0.815,0.8325,0.6768108434775102,0.7561881440669321,0.5,51,6,3
1,0.815,0.8225,0.83,0.8125,0.8075,0.8225,0.7054980604000212,0.7590765740498359,0.5,51,6,4
2,0.8175,0.8275,0.8475,0.8175,0.815,0.845,0.7005808488366605,0.7527241863448356,0.5,51,6,5
3,0.82,0.84,0.8475,0.8125,0.8125,0.8425,0.7103818969171584,0.7634862058991903,0.5,51,6,6
4,0.8125,0.8375,0.845,0.8175,0.8225,0.8375,0.7114063254475519,0.768017243617927,0.5,51,6,7
5,0.815,0.8375,0.845,0.81,0.815,0.84,0.7167015711510002,0.7703668702083162,0.5,51,6,8
6,0.81,0.8375,0.845,0.8225,0.8225,0.8325,0.7169295178619104,0.7660792085147603,0.5,51,6,9
7,0.8275,0.835,0.845,0.8125,0.82,0.8275,0.7385176657174745,0.77060615813016,0.5,51,6,10
8,0.8275,0.8175,0.835,0.8275,0.82,0.84,0.742085873257693,0.7736540359237827,0.5,51,6,11
9,0.83,0.82,0.8325,0.82,0.8225,0.84,0.7414813835202377,0.7777165454882224,0.5,51,6,12
10,0.825,0.8175,0.8425,0.82,0.82,0.83,0.7290132874710357,0.7727281858359877,0.5,51,6,13
11,0.8225,0.8225,0.84,0.8175,0.815,0.8275,0.7299247579959579,0.7703883093940734,0.5,51,6,14
12,0.8225,0.8225,0.8425,0.81,0.815,0.8275,0.7264904184161276,0.7671992365455387,0.5,51,6,15
13,0.8225,0.825,0.8425,0.81,0.8225,0.8325,0.7227796382150595,0.7667475617042763,0.5,51,6,16
14,0.8225,0.8225,0.835,0.82,0.8225,0.83,0.7155310235771157,0.766634252768241,0.5,51,6,17
15,0.8175,0.825,0.8375,0.8075,0.8125,0.83,0.709555477530306,0.7617252082661022,0.5,51,6,18
16,0.82,0.8225,0.84,0.8075,0.815,0.83,0.7073633644607874,0.7593518880984648,0.5,51,6,19
17,0.83,0.8325,0.835,0.815,0.825,0.8325,0.7073660323545773,0.7612567606745243,0.5,51,6,20
18,0.8325,0.825,0.8375,0.815,0.82,0.8275,0.7058193301478817,0.759533973268154,0.5,51,6,21
19,0.8325,0.8275,0.8375,0.81,0.82,0.83,0.7036572351158561,0.7583199238351518,0.5,51,6,22
20,0.8225,0.835,0.835,0.815,0.8175,0.8325,0.6973138745746468,0.7560468297767999,0.5,51,6,23
21,0.8275,0.8375,0.8325,0.81,0.8175,0.8325,0.6980683880856083,0.753795907493196,0.5,51,6,24
22,0.825,0.85,0.835,0.815,0.8225,0.83,0.7001235935008844,0.7538584719648691,0.5,51,6,25
23,0.825,0.8475,0.8325,0.815,0.8225,0.83,0.7001137354448633,0.7548474192349244,0.5,51,6,26
24,0.8225,0.8525,0.8275,0.815,0.8225,0.8325,0.7024600531545869,0.7540009519948985,0.5,51,6,27
25,0.8275,0.85,0.8325,0.82,0.8225,0.83,0.7022086008857833,0.7503491725309691,0.5,51,6,28
26,0.83,0.85,0.8275,0.82,0.825,0.83,0.6993001243613607,0.7526258954996797,0.5,51,6,29
27,0.8325,0.845,0.83,0.82,0.825,0.8325,0.6977628890497029,0.7540993622580521,0.5,51,6,30
28,0.8325,0.8475,0.8325,0.8225,0.825,0.8325,0.7006716402159759,0.7540602456382988,0.5,51,6,31
29,0.8275,0.8525,0.83,0.8225,0.825,0.83,0.7021426838249707,0.7502724614213026,0.5,51,6,32
30,0.83,0.8425,0.825,0.8175,0.825,0.835,0.7042042864697042,0.7518487924889792,0.5,51,6,33
31,0.825,0.855,0.8325,0.8225,0.8225,0.83,0.7016510515097759,0.7475295823592475,0.5,51,6,34
32,0.8275,0.85,0.8325,0.82,0.8225,0.8325,0.7077338324458733,0.7509056869246579,0.5,51,6,35
33,0.8275,0.85,0.835,0.82,0.8225,0.8325,0.7073195304346122,0.7506152175381402,0.5,51,6,36
34,0.825,0.855,0.83,0.82,0.8225,0.8275,0.7093705742251665,0.7479786455351738,0.5,51,6,37
35,0.8225,0.8475,0.8325,0.82,0.8225,0.8275,0.7167774325686518,0.7510865960032647,0.5,51,6,38
36,0.825,0.845,0.835,0.8175,0.82,0.83,0.7240263172134817,0.7529011247058449,0.5,51,6,39
37,0.825,0.845,0.835,0.8175,0.8225,0.8275,0.7222285072468793,0.7523215101001755,0.5,51,6,40
38,0.83,0.84,0.8275,0.82,0.825,0.8325,0.7169059055049706,0.7487510064571803,0.5,51,6,41
39,0.8225,0.8475,0.835,0.82,0.8225,0.83,0.7210265770748042,0.7497708116073303,0.5,51,6,42
40,0.825,0.84,0.835,0.8225,0.8225,0.8325,0.7211736625914744,0.7489319816962715,0.5,51,6,43
41,0.8225,0.8425,0.835,0.8225,0.8225,0.83,0.7214155298849496,0.7511709709691895,0.5,51,6,44
42,0.8275,0.84,0.8275,0.82,0.8225,0.8275,0.7172133730615969,0.7486888347664621,0.5,51,6,45
43,0.83,0.8425,0.83,0.825,0.8225,0.8275,0.7170370713945838,0.7466296636005753,0.5,51,6,46
44,0.83,0.835,0.83,0.8275,0.8225,0.83,0.7198049504351923,0.7469044798314636,0.5,51,6,47
45,0.83,0.835,0.8325,0.8225,0.8225,0.83,0.7190115821491398,0.7464832542734321,0.5,51,6,48
46,0.825,0.8375,0.8325,0.8225,0.8225,0.83,0.7186297422161874,0.7478318645246814,0.5,51,6,49
47,0.825,0.8475,0.83,0.8175,0.8225,0.83,0.7147496468375814,0.7494636949366527,0.5,51,6,50
48,0.8325,0.85,0.8275,0.82,0.8225,0.83,0.7193782520755287,0.7512513743976749,0.5,51,6,51
49,0.825,0.8425,0.825,0.8175,0.8225,0.8275,0.720676860737256,0.7507397844310137,0.5,51,6,52
