,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.64,0.615,0.6425,0.7375,0.7275,0.68,0.9466158778205056,0.8949266775223709,0.5,4,37,3
1,0.7825,0.63,0.6525,0.8,0.6775,0.665,0.9398254825263481,0.9258034894398527,0.5,4,37,4
2,0.8675,0.79,0.7975,0.8,0.6125,0.615,0.8877536889176797,0.875388282918736,0.5,4,37,5
3,0.8425,0.805,0.8325,0.875,0.665,0.66,0.90790730573861,0.8697962056998481,0.5,4,37,6
4,0.845,0.82,0.8225,0.875,0.655,0.655,0.9169285626202369,0.8806313638853817,0.5,4,37,7
5,0.8625,0.8225,0.8175,0.8325,0.6325,0.6225,0.9069706336898687,0.8682976864595197,0.5,4,37,8
6,0.82,0.7875,0.8075,0.845,0.66,0.65,0.9036568239168685,0.8844553848566519,0.5,4,37,9
7,0.79,0.7525,0.7925,0.8,0.6775,0.6525,0.8930507716721018,0.891222951183875,0.5,4,37,10
8,0.8025,0.8,0.8125,0.8275,0.675,0.675,0.9003162899809142,0.8908108588926108,0.5,4,37,11
9,0.8,0.8,0.815,0.825,0.675,0.6825,0.8989781363738419,0.891280828907091,0.5,4,37,12
10,0.78,0.7625,0.7925,0.7925,0.675,0.6725,0.9056639303558935,0.8962723596292859,0.5,4,37,13
11,0.7875,0.7775,0.7925,0.8,0.6725,0.6775,0.9026020948845594,0.8919786785469033,0.5,4,37,14
12,0.81,0.8125,0.8225,0.8225,0.6625,0.6675,0.90015698411215,0.881661868621587,0.5,4,37,15
13,0.8475,0.8375,0.845,0.8725,0.66,0.6625,0.8933418757758048,0.8762269411356491,0.5,4,37,16
14,0.86,0.835,0.8475,0.8775,0.665,0.6625,0.8936384913750017,0.8732685244651675,0.5,4,37,17
15,0.8675,0.845,0.865,0.8775,0.6625,0.6675,0.891901355894609,0.8716960743905656,0.5,4,37,18
16,0.87,0.8425,0.865,0.88,0.665,0.665,0.8938222889844861,0.8790635074175888,0.5,4,37,19
17,0.8625,0.8425,0.8625,0.88,0.665,0.665,0.8921998171258808,0.8810404390029974,0.5,4,37,20
18,0.865,0.845,0.8675,0.8775,0.665,0.665,0.8819885099462893,0.8732778085023688,0.5,4,37,21
19,0.85,0.8425,0.8525,0.875,0.67,0.67,0.881786782026083,0.877968021619555,0.5,4,37,22
20,0.8475,0.8375,0.85,0.875,0.67,0.6725,0.8836443732144178,0.8809280027891846,0.5,4,37,23
21,0.855,0.84,0.8575,0.875,0.665,0.67,0.8813774168037675,0.8822565803899228,0.5,4,37,24
22,0.8475,0.835,0.8525,0.87,0.67,0.675,0.8823020468112587,0.8854398575020794,0.5,4,37,25
23,0.8625,0.8475,0.87,0.8775,0.665,0.665,0.8828668761874741,0.8834272602676471,0.5,4,37,26
24,0.865,0.8425,0.8625,0.88,0.665,0.6675,0.8890420192256133,0.8813377182717776,0.5,4,37,27
25,0.8675,0.8425,0.8625,0.8775,0.665,0.6675,0.8908947829120394,0.8830999871693103,0.5,4,37,28
26,0.875,0.8425,0.865,0.8725,0.665,0.6675,0.8923909964213821,0.8865218795794653,0.5,4,37,29
27,0.86,0.86,0.8825,0.875,0.655,0.66,0.8868237403888746,0.8790222718903997,0.5,4,37,30
28,0.86,0.8575,0.88,0.87,0.645,0.65,0.8879630762058786,0.8815540301732876,0.5,4,37,31
29,0.86,0.8575,0.88,0.87,0.6475,0.65,0.8889937268340701,0.8837617316025219,0.5,4,37,32
30,0.86,0.86,0.8825,0.8725,0.6475,0.6525,0.8889195434418895,0.8850643474837763,0.5,4,37,33
