,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.885,0.855,0.865,0.8875,0.5,0.5125,0.9764309764309764,0.9900318979266347,0.5,1,41,3
1,0.895,0.8425,0.805,0.8975,0.5,0.5025,0.914085914085914,0.979588767206322,0.5,1,41,4
2,0.8975,0.82,0.805,0.8975,0.5,0.5025,0.9053933786554108,0.9798349034656165,0.5,1,41,5
3,0.9,0.8275,0.8125,0.8975,0.5,0.5025,0.88831569664903,0.9766074353922651,0.5,1,41,6
4,0.885,0.8325,0.8425,0.89,0.5,0.5025,0.9212760936564763,0.9762804714238571,0.5,1,41,7
5,0.885,0.895,0.9025,0.885,0.5,0.5125,0.9709760544363526,0.9780282942034246,0.5,1,41,8
6,0.895,0.895,0.9,0.895,0.5,0.5175,0.9693813957233706,0.9779979681108856,0.5,1,41,9
7,0.8925,0.9025,0.9,0.8975,0.5,0.52,0.9706099011812975,0.9794316825633024,0.5,1,41,10
8,0.895,0.9075,0.905,0.8925,0.5,0.5175,0.9727092727543094,0.9798815848061002,0.5,1,41,11
9,0.8925,0.9075,0.905,0.8975,0.5,0.5175,0.9704663319855118,0.9787777685016608,0.5,1,41,12
10,0.8975,0.9025,0.9075,0.8925,0.5,0.5175,0.9723339643608383,0.9794660247678578,0.5,1,41,13
11,0.8975,0.9025,0.905,0.8925,0.5,0.5175,0.9682716983570862,0.9779512837341356,0.5,1,41,14
12,0.9,0.905,0.9025,0.895,0.5,0.52,0.9689405391474102,0.9787864892516761,0.5,1,41,15
13,0.8975,0.905,0.9075,0.895,0.5,0.52,0.9717679042184245,0.9800498435451537,0.5,1,41,16
14,0.8975,0.9,0.905,0.8975,0.5,0.5225,0.9697554772015999,0.9794962701519039,0.5,1,41,17
15,0.895,0.8975,0.9025,0.895,0.5,0.52,0.9687676014332854,0.9791969395132794,0.5,1,41,18
16,0.895,0.9,0.895,0.8925,0.5,0.515,0.9694819750924637,0.9794655117302613,0.5,1,41,19
17,0.8925,0.9,0.8975,0.8925,0.5,0.5175,0.9692789691277018,0.9787656589172085,0.5,1,41,20
18,0.8925,0.9,0.895,0.8925,0.5,0.515,0.9690058086068382,0.979143420615813,0.5,1,41,21
19,0.89,0.8925,0.8975,0.89,0.5,0.5175,0.9692432157886823,0.979820857825881,0.5,1,41,22
