,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.815,0.7875,0.7925,0.74,0.7375,0.8220508153772419,0.8357735302922464,0.5,0,68,3
1,0.835,0.8175,0.79,0.8075,0.75,0.7425,0.7892822272532589,0.8175577445033678,0.5,0,68,4
2,0.8475,0.83,0.795,0.8275,0.755,0.755,0.7726970460744935,0.8148482023763022,0.5,0,68,5
3,0.8525,0.85,0.805,0.845,0.7575,0.7575,0.7871636512226649,0.8219210861103045,0.5,0,68,6
4,0.84,0.82,0.7925,0.8075,0.7475,0.745,0.7899304934331801,0.8145720976886482,0.5,0,68,7
5,0.8425,0.835,0.8,0.8375,0.755,0.7525,0.7981557890039471,0.815506942996745,0.5,0,68,8
6,0.84,0.8225,0.7925,0.8275,0.75,0.75,0.7914965983793381,0.8206017963309391,0.5,0,68,9
7,0.835,0.8475,0.8125,0.83,0.7575,0.76,0.7822448793292569,0.8168953145352423,0.5,0,68,10
8,0.8425,0.8525,0.8125,0.8325,0.7575,0.76,0.7701114490272634,0.8113195317987172,0.5,0,68,11
9,0.8525,0.85,0.8225,0.84,0.7575,0.76,0.77098092177244,0.802781112674365,0.5,0,68,12
10,0.86,0.8575,0.835,0.8375,0.77,0.765,0.7684934071753076,0.7986425317649135,0.5,0,68,13
11,0.86,0.875,0.8475,0.8525,0.77,0.77,0.7793749886550262,0.8166261018177856,0.5,0,68,14
12,0.865,0.875,0.8475,0.8575,0.775,0.775,0.7729118176917391,0.8083293748856639,0.5,0,68,15
13,0.875,0.88,0.8525,0.8575,0.7775,0.7825,0.7684367038524227,0.7981112112386759,0.5,0,68,16
14,0.8725,0.8825,0.8675,0.87,0.785,0.7825,0.7655830969618332,0.7996191825119361,0.5,0,68,17
15,0.8775,0.88,0.85,0.8625,0.7875,0.7825,0.7699595887154793,0.7877686864632071,0.5,0,68,18
16,0.88,0.88,0.855,0.8675,0.79,0.785,0.7648349887872679,0.7868948879888839,0.5,0,68,19
17,0.88,0.885,0.865,0.87,0.8,0.7925,0.7690516410614708,0.7929362125018425,0.5,0,68,20
18,0.8825,0.88,0.86,0.865,0.8025,0.7975,0.7642739852782295,0.7925526392067805,0.5,0,68,21
19,0.89,0.885,0.865,0.8775,0.7975,0.7925,0.7677927216375385,0.791220228546752,0.5,0,68,22
20,0.875,0.885,0.8625,0.875,0.7925,0.79,0.768199335336178,0.7945618491314724,0.5,0,68,23
21,0.8725,0.885,0.8625,0.8675,0.7925,0.79,0.7656562546204163,0.792407590962323,0.5,0,68,24
22,0.88,0.885,0.8625,0.8725,0.8,0.7925,0.7616342740407167,0.7977134972862896,0.5,0,68,25
23,0.88,0.885,0.86,0.8675,0.795,0.7925,0.7582785247155569,0.7904219003306461,0.5,0,68,26
