,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6175,0.6075,0.6775,0.7425,0.7925,0.785,0.7713730713730715,0.7967014467014466,0.5,54,57,3
1,0.755,0.745,0.7875,0.7975,0.81,0.8075,0.7174515756901163,0.7458530867430969,0.5,54,57,4
2,0.81,0.805,0.83,0.825,0.8225,0.8225,0.7358362725626301,0.7447188188512561,0.5,54,57,5
3,0.8275,0.8375,0.8275,0.83,0.8175,0.82,0.7331820571441754,0.7420576486175312,0.5,54,57,6
4,0.825,0.7975,0.8175,0.825,0.82,0.825,0.7242781866972532,0.7335802889717291,0.5,54,57,7
5,0.8275,0.805,0.82,0.825,0.825,0.825,0.7159707069652057,0.7295774989708446,0.5,54,57,8
6,0.8275,0.7975,0.825,0.835,0.8225,0.8225,0.7107087236986606,0.7252403809798538,0.5,54,57,9
7,0.825,0.795,0.825,0.825,0.825,0.8275,0.7075778111518097,0.7262363963389079,0.5,54,57,10
8,0.825,0.805,0.8225,0.8225,0.82,0.825,0.712534365994432,0.7295447100008069,0.5,54,57,11
9,0.835,0.805,0.82,0.8325,0.825,0.8275,0.7217604148018563,0.7352120865669244,0.5,54,57,12
10,0.8375,0.8075,0.8225,0.835,0.8275,0.8325,0.7189782654906626,0.7347506464354592,0.5,54,57,13
11,0.8325,0.81,0.8225,0.8375,0.835,0.8325,0.7173480633026562,0.7343186773090832,0.5,54,57,14
12,0.8375,0.815,0.8275,0.8425,0.835,0.8325,0.7185057825058725,0.7362985078241872,0.5,54,57,15
13,0.8325,0.7975,0.8175,0.8375,0.835,0.83,0.7298868051958857,0.7405162699613861,0.5,54,57,16
14,0.8375,0.8025,0.815,0.84,0.825,0.8275,0.7350760415525083,0.7370598335665948,0.5,54,57,17
15,0.835,0.8075,0.8175,0.8375,0.83,0.8175,0.7294350116379192,0.7370648733477575,0.5,54,57,18
16,0.8325,0.805,0.8175,0.8375,0.825,0.8225,0.7285432739727759,0.7355874644977908,0.5,54,57,19
17,0.8375,0.7875,0.8125,0.8425,0.8275,0.8175,0.73229170495929,0.7383015531914732,0.5,54,57,20
18,0.8375,0.7875,0.8175,0.84,0.83,0.825,0.7323340654119691,0.7393848768088149,0.5,54,57,21
19,0.84,0.7875,0.815,0.8425,0.83,0.8275,0.7317778278301202,0.7411838692956886,0.5,54,57,22
20,0.8375,0.78,0.815,0.84,0.8275,0.8225,0.7304517056085199,0.7381657532178921,0.5,54,57,23
21,0.8425,0.7825,0.8125,0.845,0.84,0.82,0.7277011143623916,0.7394461386326464,0.5,54,57,24
22,0.8475,0.8,0.825,0.8475,0.84,0.8175,0.72602433092262,0.7360249360088383,0.5,54,57,25
23,0.85,0.8,0.8225,0.8475,0.845,0.825,0.7281409103259016,0.7392601619405271,0.5,54,57,26
24,0.835,0.8025,0.8175,0.8475,0.8375,0.82,0.7299561552384207,0.737167717325758,0.5,54,57,27
25,0.845,0.805,0.82,0.845,0.8375,0.8225,0.729580300249114,0.7416104046115679,0.5,54,57,28
26,0.85,0.81,0.825,0.845,0.8375,0.8275,0.731644053765333,0.7425142983001743,0.5,54,57,29
27,0.8475,0.8075,0.83,0.8475,0.8425,0.83,0.7327891391416903,0.7452922642865134,0.5,54,57,30
28,0.8475,0.8325,0.84,0.845,0.8425,0.835,0.7320047863611081,0.7430955883281412,0.5,54,57,31
29,0.8475,0.8375,0.8425,0.8475,0.845,0.8375,0.7331986764193515,0.7419998025571739,0.5,54,57,32
30,0.85,0.8375,0.8375,0.8475,0.8425,0.8375,0.7330331664001373,0.7428524266821244,0.5,54,57,33
31,0.8475,0.835,0.8425,0.845,0.845,0.84,0.7354800110712381,0.7433219717015411,0.5,54,57,34
32,0.85,0.8325,0.8425,0.8475,0.845,0.84,0.738587327630466,0.7437285691069401,0.5,54,57,35
33,0.855,0.835,0.84,0.85,0.845,0.8375,0.7394412285740697,0.7445258254808639,0.5,54,57,36
34,0.8525,0.83,0.84,0.845,0.84,0.84,0.7390251434547923,0.7422370814459532,0.5,54,57,37
35,0.8475,0.8275,0.84,0.8425,0.84,0.84,0.738388247221992,0.739892960257578,0.5,54,57,38
36,0.8525,0.83,0.8375,0.8475,0.8375,0.84,0.7350574227125375,0.7394742988711555,0.5,54,57,39
37,0.8525,0.8275,0.84,0.8475,0.84,0.84,0.735919973491244,0.7403358533087542,0.5,54,57,40
38,0.855,0.8325,0.84,0.85,0.845,0.84,0.7351129425079305,0.7393536151528548,0.5,54,57,41
39,0.855,0.84,0.84,0.85,0.845,0.8425,0.736827368674788,0.7381048151706467,0.5,54,57,42
40,0.855,0.8375,0.8375,0.85,0.845,0.8425,0.7359768930388415,0.7372933710087864,0.5,54,57,43
41,0.85,0.835,0.84,0.85,0.845,0.8425,0.7330855489063409,0.7373092023555478,0.5,54,57,44
42,0.85,0.8375,0.8425,0.8425,0.845,0.84,0.7342643713741175,0.7375931096519183,0.5,54,57,45
43,0.845,0.8325,0.8425,0.845,0.845,0.84,0.7337253154172174,0.7377890053618531,0.5,54,57,46
44,0.8475,0.8375,0.8425,0.85,0.8425,0.845,0.7346835421602195,0.7358619183195547,0.5,54,57,47
45,0.8475,0.8325,0.8425,0.845,0.8425,0.8425,0.7337346959980429,0.7367681268748146,0.5,54,57,48
46,0.8475,0.84,0.8425,0.8475,0.8425,0.8425,0.7353018217831949,0.7359351631794728,0.5,54,57,49
47,0.845,0.8375,0.8425,0.845,0.845,0.8425,0.7356422253754176,0.7360533106470009,0.5,54,57,50
48,0.85,0.8375,0.8425,0.8475,0.8425,0.84,0.7366200346901204,0.7373971209705552,0.5,54,57,51
49,0.8525,0.84,0.8425,0.85,0.8425,0.8425,0.7370448007640655,0.7373011210553955,0.5,54,57,52
