,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.645,0.6875,0.685,0.675,0.6875,0.6925,0.752403769070436,0.7146027838140665,0.5,58,89,3
1,0.6725,0.65,0.685,0.685,0.695,0.6925,0.7985686901596596,0.7327149699708743,0.5,58,89,4
2,0.6775,0.675,0.695,0.695,0.7,0.7025,0.7462477093682677,0.7051974186410029,0.5,58,89,5
3,0.7,0.685,0.695,0.7075,0.7,0.705,0.7591242155516129,0.7169241199330671,0.5,58,89,6
4,0.7,0.6925,0.6975,0.7125,0.7,0.7,0.7592381589345736,0.7258254700601391,0.5,58,89,7
5,0.7075,0.705,0.71,0.7175,0.71,0.7025,0.7526978352973901,0.7246854676605345,0.5,58,89,8
6,0.6975,0.6925,0.695,0.7075,0.6975,0.695,0.7600027384945485,0.7214089311475264,0.5,58,89,9
7,0.7075,0.6975,0.705,0.7125,0.6975,0.7025,0.7512072516813273,0.7253396509784016,0.5,58,89,10
8,0.705,0.705,0.715,0.7175,0.7025,0.7075,0.7511612908811296,0.7321415886713827,0.5,58,89,11
9,0.685,0.6875,0.7175,0.7175,0.7075,0.7075,0.7709433931179968,0.7599201943586491,0.5,58,89,12
10,0.73,0.7075,0.71,0.7225,0.7025,0.7125,0.7456479595107716,0.7404019646501393,0.5,58,89,13
11,0.7325,0.72,0.7125,0.715,0.7025,0.7025,0.7472513456070551,0.7320557299638614,0.5,58,89,14
12,0.745,0.7225,0.715,0.7125,0.7025,0.7,0.7443381105790242,0.7289940835753335,0.5,58,89,15
13,0.7325,0.7175,0.7075,0.7125,0.6975,0.6925,0.7484120712742864,0.7342986009090625,0.5,58,89,16
14,0.745,0.72,0.71,0.71,0.71,0.7025,0.7478915930849938,0.7295283016163369,0.5,58,89,17
15,0.745,0.7225,0.71,0.7225,0.725,0.7025,0.7507192420789922,0.7410034091565496,0.5,58,89,18
16,0.745,0.7275,0.7125,0.72,0.72,0.7025,0.748268955119935,0.7387937396256438,0.5,58,89,19
17,0.74,0.725,0.7075,0.73,0.725,0.71,0.7496010683698239,0.7326585729565537,0.5,58,89,20
18,0.74,0.7125,0.7125,0.7325,0.73,0.7275,0.7436283227438215,0.732027024318644,0.5,58,89,21
19,0.745,0.7175,0.715,0.73,0.7325,0.7125,0.7382608922954335,0.7331014067415641,0.5,58,89,22
20,0.7425,0.7175,0.72,0.73,0.7325,0.7125,0.7389702768721195,0.7396044093016736,0.5,58,89,23
21,0.7425,0.715,0.71,0.73,0.7275,0.7275,0.7429751257612577,0.7323587606341556,0.5,58,89,24
