,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.455,0.495,0.7725,0.785,0.635,0.7296452254107756,0.7805175417274346,0.5,51,96,3
1,0.8175,0.805,0.8175,0.8,0.795,0.8075,0.7246998148520901,0.745725919722239,0.5,51,96,4
2,0.8175,0.815,0.81,0.7975,0.785,0.8,0.7210304769717826,0.7434852682069637,0.5,51,96,5
3,0.8075,0.81,0.8075,0.79,0.795,0.805,0.7153811474691891,0.7258200395011158,0.5,51,96,6
4,0.8125,0.8025,0.8025,0.8075,0.805,0.8125,0.7230746186090933,0.7369997738451286,0.5,51,96,7
5,0.81,0.8,0.7925,0.795,0.79,0.79,0.7103503400007959,0.7264183469493833,0.5,51,96,8
6,0.8075,0.8175,0.8,0.7925,0.7875,0.7975,0.7054800077152379,0.7274759028813936,0.5,51,96,9
7,0.81,0.8075,0.79,0.79,0.785,0.79,0.7148017474612828,0.7387335353354044,0.5,51,96,10
8,0.81,0.8075,0.785,0.7875,0.7875,0.79,0.7109004119404064,0.738064820871859,0.5,51,96,11
9,0.8075,0.83,0.8025,0.7925,0.785,0.8025,0.7218323979612556,0.7377670448616248,0.5,51,96,12
10,0.82,0.8025,0.775,0.7975,0.7975,0.7975,0.7171006095012011,0.7391271454671429,0.5,51,96,13
11,0.82,0.7975,0.7775,0.7975,0.7975,0.8,0.7087969217012627,0.7392169113338763,0.5,51,96,14
12,0.815,0.795,0.775,0.7925,0.7925,0.7925,0.7275545187706712,0.7458965922065646,0.5,51,96,15
13,0.8225,0.8025,0.7775,0.7975,0.7975,0.795,0.7221937294881612,0.7414602241626512,0.5,51,96,16
14,0.82,0.805,0.785,0.8025,0.805,0.8025,0.7254684015038516,0.7444847369997056,0.5,51,96,17
15,0.8225,0.8275,0.82,0.8075,0.81,0.81,0.74438694400431,0.7488526372719667,0.5,51,96,18
16,0.815,0.8225,0.8175,0.8075,0.8,0.81,0.7450691253938977,0.7494475219467054,0.5,51,96,19
17,0.82,0.825,0.8075,0.8175,0.815,0.82,0.744906446978515,0.7444228456314526,0.5,51,96,20
18,0.8175,0.83,0.82,0.8175,0.8175,0.825,0.7503869336440628,0.7526416010129983,0.5,51,96,21
19,0.8175,0.83,0.82,0.8175,0.8175,0.825,0.7481137053262348,0.7511066491276905,0.5,51,96,22
20,0.825,0.83,0.8225,0.82,0.82,0.83,0.7555067627572764,0.7484131635788934,0.5,51,96,23
21,0.8225,0.835,0.825,0.8225,0.82,0.8275,0.7578311400192781,0.7495765159720795,0.5,51,96,24
22,0.825,0.835,0.8225,0.8225,0.82,0.83,0.7526236834576614,0.7505740044061658,0.5,51,96,25
23,0.82,0.8325,0.82,0.82,0.8175,0.8225,0.7463056067864224,0.742540673223437,0.5,51,96,26
24,0.8175,0.8275,0.8175,0.82,0.82,0.825,0.7475470106328473,0.7453020281584805,0.5,51,96,27
25,0.8225,0.8325,0.8175,0.82,0.82,0.82,0.7477087287639729,0.7467191013674305,0.5,51,96,28
26,0.8175,0.84,0.82,0.815,0.8225,0.825,0.745316154478501,0.7511237066281925,0.5,51,96,29
27,0.82,0.8325,0.8275,0.8225,0.825,0.83,0.7443234425532471,0.7473467726891562,0.5,51,96,30
28,0.815,0.835,0.825,0.8175,0.8225,0.8275,0.7445587703953682,0.751751871211465,0.5,51,96,31
29,0.8025,0.8325,0.8175,0.8075,0.805,0.83,0.7450857308986412,0.7478458363858911,0.5,51,96,32
30,0.805,0.83,0.81,0.8075,0.8075,0.8275,0.7447334647578114,0.7504213235670416,0.5,51,96,33
31,0.8025,0.83,0.8075,0.8075,0.805,0.83,0.7427235404859399,0.74887033509907,0.5,51,96,34
32,0.805,0.8175,0.8075,0.805,0.8075,0.83,0.7417816961091407,0.7449764117920754,0.5,51,96,35
33,0.8025,0.82,0.8075,0.8075,0.805,0.825,0.7420402045081553,0.7482847163646286,0.5,51,96,36
34,0.8075,0.815,0.8075,0.805,0.805,0.82,0.7372174770664746,0.7485440154750649,0.5,51,96,37
35,0.8,0.8125,0.8025,0.8075,0.8075,0.8125,0.7382406271578216,0.7478998026481598,0.5,51,96,38
36,0.8,0.8175,0.805,0.7975,0.8075,0.8025,0.7369724811606626,0.7419913562359293,0.5,51,96,39
