,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.2925,0.43,0.7175,0.33,0.7425,0.6675,0.5353535353535357,0.8043182607547488,0.5,57,54,3
1,0.34,0.49,0.64,0.3875,0.705,0.6825,0.6408050258317637,0.7977346168909638,0.5,57,54,4
2,0.5575,0.5275,0.6325,0.6575,0.7125,0.7425,0.8063498208449524,0.7680275424617412,0.5,57,54,5
3,0.57,0.5125,0.6125,0.6725,0.715,0.7375,0.7976490017208767,0.7455407813325062,0.5,57,54,6
4,0.5975,0.565,0.67,0.68,0.71,0.735,0.7874212482677033,0.7403072437572751,0.5,57,54,7
5,0.7,0.715,0.7425,0.72,0.755,0.77,0.784592001629128,0.7398929756983098,0.5,57,54,8
6,0.72,0.7275,0.75,0.7325,0.76,0.775,0.7872751741068883,0.7461006406342633,0.5,57,54,9
7,0.7425,0.725,0.735,0.755,0.7575,0.765,0.7775067892483478,0.7406520814915377,0.5,57,54,10
8,0.7325,0.75,0.76,0.7475,0.76,0.77,0.7770041342577685,0.7383574891169058,0.5,57,54,11
9,0.745,0.7525,0.7525,0.7575,0.7575,0.7625,0.7887042948206269,0.7459996804120129,0.5,57,54,12
10,0.73,0.735,0.76,0.7325,0.7525,0.7625,0.7856294207324512,0.758582806991072,0.5,57,54,13
11,0.7525,0.7575,0.7475,0.7425,0.76,0.7625,0.7911803878742543,0.758219211406937,0.5,57,54,14
12,0.745,0.745,0.7425,0.735,0.755,0.755,0.786106748289217,0.7637158841085891,0.5,57,54,15
13,0.7325,0.7325,0.7375,0.725,0.7475,0.7525,0.7910944598292402,0.7594788040280342,0.5,57,54,16
14,0.74,0.7525,0.7475,0.7375,0.755,0.7575,0.7826398588371473,0.7630083678934398,0.5,57,54,17
15,0.7575,0.7475,0.755,0.7525,0.755,0.755,0.7718531644134364,0.7520842807222822,0.5,57,54,18
16,0.76,0.7525,0.7575,0.75,0.7575,0.76,0.7766188391260828,0.7583327666973609,0.5,57,54,19
17,0.7575,0.7475,0.76,0.755,0.755,0.755,0.7776586276102156,0.7600966793457983,0.5,57,54,20
18,0.7575,0.745,0.755,0.7525,0.755,0.755,0.7776378295314211,0.7631535754956948,0.5,57,54,21
19,0.7575,0.75,0.7525,0.7525,0.755,0.7525,0.7830674220205155,0.7679851141871605,0.5,57,54,22
20,0.755,0.7475,0.76,0.7575,0.76,0.7575,0.7799589906244098,0.7578259778130001,0.5,57,54,23
21,0.7575,0.75,0.765,0.7575,0.76,0.76,0.7788923012809815,0.762289121753214,0.5,57,54,24
22,0.755,0.7525,0.7575,0.7575,0.7625,0.7575,0.7776979537528965,0.7565982708216724,0.5,57,54,25
23,0.7575,0.7625,0.7625,0.765,0.7675,0.76,0.7753381040321665,0.7558199508893597,0.5,57,54,26
24,0.7575,0.76,0.75,0.7625,0.765,0.7575,0.7723972381080436,0.753171970797935,0.5,57,54,27
25,0.755,0.7575,0.76,0.7575,0.7625,0.7625,0.7691674639810078,0.7533105691605935,0.5,57,54,28
26,0.7575,0.7575,0.755,0.7575,0.7625,0.7575,0.7716493084150011,0.751771363775976,0.5,57,54,29
27,0.76,0.7575,0.75,0.7575,0.765,0.755,0.7675775126083253,0.7491033954283766,0.5,57,54,30
28,0.7575,0.755,0.75,0.755,0.7675,0.7525,0.764619809355639,0.7464739924163029,0.5,57,54,31
29,0.7575,0.76,0.75,0.755,0.7625,0.7525,0.7648681223192597,0.7473655643059048,0.5,57,54,32
30,0.75,0.75,0.755,0.76,0.7575,0.76,0.76318555577016,0.749938829275214,0.5,57,54,33
31,0.75,0.75,0.7575,0.755,0.76,0.755,0.7617937320579118,0.7473576076593285,0.5,57,54,34
32,0.7525,0.7525,0.755,0.755,0.76,0.76,0.7608011367619996,0.7463600243602327,0.5,57,54,35
33,0.75,0.76,0.76,0.7575,0.7575,0.755,0.7588205554431255,0.7453037348905132,0.5,57,54,36
34,0.7425,0.7575,0.7625,0.7575,0.755,0.755,0.7588282841090084,0.746546367231676,0.5,57,54,37
35,0.74,0.76,0.76,0.7575,0.7575,0.7575,0.7572115509617865,0.744547582110558,0.5,57,54,38
36,0.7475,0.755,0.755,0.76,0.7575,0.76,0.7576200579994131,0.7476649006267666,0.5,57,54,39
37,0.7525,0.755,0.755,0.755,0.7575,0.7575,0.7578816855690428,0.7445756005048951,0.5,57,54,40
38,0.7525,0.7575,0.7575,0.755,0.76,0.76,0.7578911397357434,0.7454380469152904,0.5,57,54,41
39,0.7525,0.7575,0.7575,0.7575,0.7575,0.7575,0.7586138784011961,0.7464462254654962,0.5,57,54,42
40,0.7525,0.7625,0.76,0.755,0.76,0.7575,0.7585249907520032,0.7473801524860362,0.5,57,54,43
41,0.755,0.76,0.7525,0.76,0.7525,0.76,0.7584551978579656,0.7467677128213113,0.5,57,54,44
42,0.7475,0.755,0.76,0.7575,0.7575,0.76,0.7583609308545386,0.7468215627434714,0.5,57,54,45
43,0.755,0.7525,0.7625,0.7575,0.755,0.755,0.7580587390942951,0.7471862471144195,0.5,57,54,46
44,0.765,0.7525,0.7575,0.7525,0.76,0.76,0.7568929967400357,0.7502536916434885,0.5,57,54,47
45,0.755,0.7525,0.7575,0.7575,0.7575,0.7575,0.7551169900019388,0.7467749964631779,0.5,57,54,48
46,0.765,0.75,0.7525,0.75,0.755,0.76,0.755526544205648,0.7503729323817472,0.5,57,54,49
47,0.765,0.75,0.7525,0.7525,0.7575,0.76,0.7548645312934231,0.7501361599433625,0.5,57,54,50
48,0.7575,0.7525,0.76,0.7525,0.7575,0.76,0.754188647533917,0.7475260736517413,0.5,57,54,51
49,0.76,0.755,0.76,0.7525,0.7575,0.7625,0.7538788654823652,0.7460218942336997,0.5,57,54,52
