,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.4525,0.51,0.565,0.5725,0.745,0.635,0.7294893378226709,0.9416400014127287,0.5,50,1,3
1,0.6225,0.5075,0.5525,0.71,0.72,0.6075,0.7326839826839826,0.8675504728980669,0.5,50,1,4
2,0.75,0.5275,0.6225,0.7375,0.7275,0.7025,0.7235849353943629,0.8332801421240156,0.5,50,1,5
3,0.7525,0.5375,0.5975,0.7575,0.725,0.6825,0.783105721660956,0.8282908549674346,0.5,50,1,6
4,0.7575,0.5775,0.63,0.735,0.7225,0.655,0.7361844573984686,0.8098132727576768,0.5,50,1,7
5,0.76,0.58,0.625,0.745,0.7275,0.6375,0.762558440812126,0.7975782785996682,0.5,50,1,8
6,0.7525,0.5825,0.6225,0.7475,0.7275,0.6525,0.7504743268592574,0.7870828047181235,0.5,50,1,9
7,0.72,0.5975,0.6375,0.705,0.705,0.6875,0.7517245247558553,0.7544489182071287,0.5,50,1,10
8,0.72,0.715,0.7125,0.715,0.715,0.71,0.7577390385964162,0.7376227295108171,0.5,50,1,11
9,0.7175,0.7025,0.7,0.7075,0.71,0.6975,0.7651299792687378,0.7531292525431772,0.5,50,1,12
10,0.7125,0.715,0.7,0.7025,0.705,0.7,0.7551073530463134,0.7481936944710277,0.5,50,1,13
11,0.7125,0.7175,0.7,0.7025,0.7,0.6975,0.7523180805025417,0.7406446672817556,0.5,50,1,14
12,0.715,0.7225,0.7,0.705,0.7,0.6975,0.7547124352605173,0.7398577295334899,0.5,50,1,15
13,0.715,0.735,0.7025,0.7075,0.705,0.705,0.752500872121747,0.738262856688948,0.5,50,1,16
14,0.745,0.7425,0.7125,0.705,0.71,0.705,0.7482858335139401,0.7403068397636814,0.5,50,1,17
15,0.745,0.7425,0.71,0.7075,0.71,0.705,0.7489371764988125,0.7446575105998201,0.5,50,1,18
16,0.7475,0.75,0.7175,0.7125,0.7125,0.7125,0.7485945019147966,0.7369534242523383,0.5,50,1,19
17,0.76,0.755,0.715,0.7175,0.7175,0.71,0.7430587152075732,0.7338359306852938,0.5,50,1,20
18,0.755,0.7475,0.7125,0.715,0.715,0.71,0.7431926166530629,0.7261652910488811,0.5,50,1,21
19,0.7475,0.75,0.7225,0.73,0.7275,0.7075,0.7477561524003968,0.7278908920631891,0.5,50,1,22
20,0.7575,0.725,0.7275,0.7275,0.7275,0.715,0.751345098443637,0.7299453183285108,0.5,50,1,23
21,0.76,0.7575,0.72,0.7375,0.73,0.73,0.7522704006347826,0.7304810177564268,0.5,50,1,24
22,0.76,0.765,0.735,0.735,0.735,0.7225,0.7527337552930055,0.7372455314232467,0.5,50,1,25
23,0.7625,0.765,0.735,0.745,0.7475,0.73,0.752354413446444,0.7441255208801864,0.5,50,1,26
24,0.7625,0.76,0.7275,0.7425,0.7325,0.72,0.7579059229912938,0.746693397477791,0.5,50,1,27
25,0.7625,0.765,0.7275,0.74,0.73,0.72,0.7577876184488189,0.7459535299643084,0.5,50,1,28
26,0.7625,0.7625,0.73,0.7425,0.7275,0.72,0.7625768626952227,0.7492783661159113,0.5,50,1,29
27,0.7675,0.7625,0.7275,0.74,0.7275,0.7175,0.7642428633272046,0.7406943486410634,0.5,50,1,30
28,0.765,0.76,0.73,0.74,0.7275,0.7225,0.761688924932101,0.7417295445857255,0.5,50,1,31
29,0.765,0.7575,0.7275,0.74,0.7275,0.7225,0.7613537067554536,0.742942138370773,0.5,50,1,32
30,0.76,0.7625,0.7275,0.735,0.7275,0.715,0.7592213814945841,0.7417142297624053,0.5,50,1,33
31,0.76,0.76,0.73,0.7325,0.725,0.71,0.7581576581721333,0.7407783435381846,0.5,50,1,34
32,0.76,0.7575,0.7275,0.735,0.725,0.7125,0.7567044483640395,0.7428744270969555,0.5,50,1,35
33,0.765,0.7575,0.7275,0.74,0.7275,0.72,0.7574047480549646,0.7442001432375184,0.5,50,1,36
34,0.7625,0.7575,0.725,0.735,0.7275,0.7175,0.7588529682951822,0.7452928373605723,0.5,50,1,37
35,0.7625,0.76,0.7275,0.74,0.73,0.7225,0.7557264564403504,0.7507903006185718,0.5,50,1,38
36,0.765,0.7675,0.73,0.74,0.7275,0.72,0.7546993376502876,0.7513149136063867,0.5,50,1,39
37,0.765,0.7675,0.73,0.74,0.7275,0.7175,0.7544966695162786,0.7487351887596654,0.5,50,1,40
38,0.765,0.7625,0.73,0.74,0.7275,0.7175,0.7547890827193863,0.748734208888167,0.5,50,1,41
39,0.7625,0.77,0.7275,0.7425,0.73,0.7225,0.7528822275675642,0.7482947145137919,0.5,50,1,42
40,0.76,0.77,0.7275,0.745,0.735,0.7275,0.7511548090487062,0.7463662642062219,0.5,50,1,43
41,0.76,0.77,0.7275,0.7425,0.735,0.72,0.7532323858066179,0.7463436622098392,0.5,50,1,44
42,0.7575,0.765,0.7375,0.745,0.74,0.7275,0.7537506401678526,0.7481999212897658,0.5,50,1,45
43,0.7525,0.7775,0.745,0.755,0.74,0.73,0.7555358520013715,0.7450635345220006,0.5,50,1,46
44,0.7575,0.7775,0.7425,0.7525,0.7375,0.73,0.754240876899463,0.7445984554534585,0.5,50,1,47
45,0.76,0.7725,0.7425,0.7525,0.7475,0.735,0.7538219786699805,0.7430477620164148,0.5,50,1,48
46,0.76,0.77,0.745,0.755,0.745,0.7325,0.7537878795966194,0.7436421661445449,0.5,50,1,49
47,0.76,0.7725,0.75,0.755,0.745,0.735,0.7532386045115894,0.7452731852361371,0.5,50,1,50
48,0.7575,0.7775,0.755,0.7525,0.7525,0.74,0.7541775673702916,0.7488794520866774,0.5,50,1,51
49,0.76,0.775,0.755,0.7525,0.745,0.735,0.7535067619657585,0.7483518542479821,0.5,50,1,52
