,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.76,0.85,0.845,0.86,0.855,0.6265432098765435,0.7983544901030747,0.5,53,84,3
1,0.845,0.8225,0.855,0.8625,0.8575,0.8475,0.7729377195063469,0.7832355495668187,0.5,53,84,4
2,0.855,0.83,0.8475,0.855,0.86,0.8425,0.7656899029039124,0.7836928749487843,0.5,53,84,5
3,0.86,0.815,0.8325,0.8625,0.835,0.825,0.7562732946066282,0.7732354561702388,0.5,53,84,6
4,0.8475,0.815,0.8175,0.8575,0.82,0.8175,0.7443418894787994,0.7725396027781009,0.5,53,84,7
5,0.8625,0.835,0.8475,0.865,0.84,0.83,0.7558211773756094,0.7802225132716744,0.5,53,84,8
6,0.86,0.8525,0.855,0.8625,0.8575,0.8375,0.7487572706562485,0.7779944228053023,0.5,53,84,9
7,0.8525,0.8475,0.8575,0.855,0.8625,0.845,0.7375222738964935,0.7635569797112527,0.5,53,84,10
8,0.8325,0.8375,0.8525,0.8525,0.8525,0.8525,0.7464515942568205,0.7641587922518053,0.5,53,84,11
9,0.85,0.845,0.8625,0.87,0.8675,0.8675,0.7506778190396771,0.7683821075093765,0.5,53,84,12
10,0.8675,0.86,0.8675,0.87,0.86,0.8625,0.7492828474869947,0.7597844637507083,0.5,53,84,13
11,0.8675,0.86,0.87,0.8675,0.86,0.8625,0.7481818096762272,0.7618431251903145,0.5,53,84,14
12,0.865,0.8625,0.87,0.8675,0.8625,0.8625,0.7489654951949012,0.7658723154792935,0.5,53,84,15
13,0.875,0.8725,0.8775,0.8775,0.855,0.855,0.7562299170924991,0.7658479429129228,0.5,53,84,16
14,0.875,0.8675,0.875,0.875,0.855,0.855,0.7519469775835204,0.7626295470615279,0.5,53,84,17
15,0.88,0.88,0.8775,0.875,0.855,0.855,0.7462118803289588,0.7592245620128859,0.5,53,84,18
16,0.885,0.885,0.8775,0.8725,0.855,0.855,0.7464194341136657,0.7557819105709098,0.5,53,84,19
17,0.885,0.885,0.8775,0.875,0.8575,0.8575,0.7438056869347764,0.757779151743653,0.5,53,84,20
18,0.875,0.875,0.8775,0.8775,0.855,0.855,0.7475484323318907,0.7589850135100441,0.5,53,84,21
19,0.88,0.875,0.875,0.88,0.855,0.855,0.7472808380302741,0.7595917580252921,0.5,53,84,22
20,0.8775,0.8775,0.8775,0.8775,0.855,0.855,0.7483522256230148,0.762570149871361,0.5,53,84,23
21,0.8775,0.8775,0.88,0.8775,0.855,0.855,0.7452828179647359,0.7587349233696874,0.5,53,84,24
22,0.875,0.8775,0.875,0.8725,0.855,0.855,0.7431383463478012,0.7565658492348858,0.5,53,84,25
23,0.8775,0.875,0.88,0.8775,0.855,0.855,0.7422038800613,0.7576037062830381,0.5,53,84,26
24,0.8625,0.8625,0.875,0.8775,0.855,0.855,0.7454430470041322,0.7543344431247558,0.5,53,84,27
25,0.8525,0.855,0.8725,0.885,0.8525,0.8575,0.7438806825341926,0.751526690638839,0.5,53,84,28
26,0.85,0.8525,0.8725,0.885,0.8575,0.8575,0.7411121460077558,0.7502859345540732,0.5,53,84,29
27,0.8525,0.855,0.875,0.8825,0.855,0.85,0.7382708649723411,0.7500230276229793,0.5,53,84,30
28,0.8525,0.85,0.88,0.8825,0.8625,0.8625,0.7410240410063416,0.746597473937154,0.5,53,84,31
29,0.8525,0.8525,0.8775,0.89,0.865,0.8675,0.7400443851696014,0.747323348998898,0.5,53,84,32
30,0.855,0.855,0.8775,0.8825,0.86,0.8625,0.7394221571233147,0.7488499764474575,0.5,53,84,33
31,0.85,0.855,0.8725,0.8875,0.8625,0.8575,0.740340942928628,0.7496705353482249,0.5,53,84,34
32,0.85,0.8475,0.88,0.8825,0.8625,0.8675,0.748006068930745,0.7547886247043986,0.5,53,84,35
33,0.8475,0.85,0.88,0.8875,0.8625,0.865,0.745957905034883,0.7520489741853581,0.5,53,84,36
34,0.85,0.8575,0.875,0.8875,0.8575,0.8625,0.7436080463840251,0.750388510016701,0.5,53,84,37
35,0.85,0.8675,0.8725,0.885,0.855,0.86,0.7429140033691034,0.7535708218976563,0.5,53,84,38
36,0.85,0.855,0.875,0.885,0.8575,0.86,0.7420892522000792,0.7516037627498554,0.5,53,84,39
37,0.8525,0.8675,0.8725,0.8825,0.855,0.8625,0.7413861414671153,0.74946277175546,0.5,53,84,40
38,0.855,0.865,0.8725,0.8825,0.86,0.8625,0.739787771499264,0.7497533274291381,0.5,53,84,41
39,0.8525,0.8575,0.8725,0.8875,0.8625,0.8625,0.7416902676784124,0.7519317346958143,0.5,53,84,42
40,0.8525,0.86,0.8725,0.8875,0.8625,0.8625,0.7420671594051224,0.7531783459741682,0.5,53,84,43
41,0.85,0.8625,0.8725,0.8875,0.8575,0.8625,0.7405829383818177,0.7528074967546436,0.5,53,84,44
42,0.855,0.86,0.8725,0.8825,0.8625,0.8625,0.7371660345638151,0.7528111713562767,0.5,53,84,45
43,0.85,0.8675,0.8725,0.8875,0.855,0.8625,0.7381628873720983,0.7526550800734769,0.5,53,84,46
44,0.8525,0.8675,0.8725,0.8875,0.8525,0.8625,0.7381348766884687,0.755110748685479,0.5,53,84,47
45,0.85,0.8675,0.875,0.8825,0.855,0.8625,0.7390666282382009,0.7555540023702709,0.5,53,84,48
46,0.8575,0.865,0.8725,0.8825,0.855,0.8575,0.7400776206742803,0.7554766791744513,0.5,53,84,49
47,0.85,0.8675,0.8775,0.885,0.8625,0.8575,0.7360904865869247,0.7542837323277617,0.5,53,84,50
48,0.85,0.8725,0.875,0.8775,0.865,0.86,0.7353409059568486,0.7542116620254891,0.5,53,84,51
49,0.86,0.8725,0.87,0.88,0.8575,0.8575,0.7353921068682501,0.752463853422942,0.5,53,84,52
