,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8575,0.8475,0.8425,0.85,0.8325,0.84,0.6684236595580179,0.7084768406040044,0.5,2,23,19
17,0.86,0.8475,0.8375,0.84,0.8275,0.84,0.6623435161423867,0.7029847160835924,0.5,2,23,20
18,0.8625,0.845,0.84,0.8325,0.825,0.8375,0.6598475372001366,0.699622854464601,0.5,2,23,21
19,0.855,0.845,0.8425,0.84,0.8325,0.8475,0.6565875388122044,0.69855190920637,0.5,2,23,22
20,0.855,0.845,0.83,0.84,0.835,0.845,0.6426261936563743,0.6894228518470985,0.5,2,23,23
21,0.85,0.85,0.8225,0.8325,0.8275,0.83,0.6339157987270538,0.6765894429027637,0.5,2,23,24
22,0.85,0.8475,0.825,0.8325,0.8275,0.835,0.6369304796119705,0.6854240054052702,0.5,2,23,25
23,0.8575,0.8525,0.8225,0.8325,0.8275,0.8275,0.6358521434779242,0.6802441243433356,0.5,2,23,26
24,0.8625,0.85,0.8225,0.825,0.8225,0.83,0.6263958878250422,0.6724416812159321,0.5,2,23,27
25,0.86,0.845,0.825,0.8225,0.83,0.8375,0.6419823716181252,0.6614799893832196,0.5,2,23,28
26,0.8575,0.8475,0.8225,0.8225,0.84,0.845,0.6363557165093167,0.6593993136543272,0.5,2,23,29
27,0.87,0.86,0.815,0.8225,0.8225,0.8225,0.6374086693094484,0.6586052252560888,0.5,2,23,30
28,0.8575,0.855,0.825,0.8225,0.83,0.8375,0.6368692174084806,0.6599772544801485,0.5,2,23,31
29,0.8575,0.855,0.8175,0.8225,0.83,0.8375,0.6305945429209249,0.6596135026769362,0.5,2,23,32
30,0.855,0.8575,0.8125,0.82,0.825,0.82,0.6292241108423798,0.6540506815452471,0.5,2,23,33
31,0.855,0.8575,0.8125,0.82,0.82,0.8225,0.6239884390879921,0.6478783079808388,0.5,2,23,34
32,0.8575,0.8575,0.8075,0.82,0.82,0.8225,0.6189630321613948,0.64848245006191,0.5,2,23,35
33,0.84,0.8375,0.805,0.8125,0.81,0.8175,0.6124744064891456,0.636618298927545,0.5,2,23,36
34,0.8375,0.8375,0.8,0.815,0.8125,0.815,0.6109741549103406,0.6382727174127026,0.5,2,23,37
35,0.84,0.835,0.805,0.8125,0.8125,0.81,0.6128237401397613,0.641360488600197,0.5,2,23,38
36,0.835,0.8325,0.8025,0.8125,0.815,0.8075,0.6117874527475037,0.6372686230722312,0.5,2,23,39
37,0.8325,0.83,0.8025,0.8075,0.81,0.805,0.6080702914284077,0.6294638359110084,0.5,2,23,40
38,0.8325,0.8325,0.7975,0.8075,0.81,0.8025,0.6100798215410403,0.6380409567333879,0.5,2,23,41
39,0.8375,0.8375,0.8,0.8075,0.8125,0.805,0.6110827829854634,0.6424394006887908,0.5,2,23,42
40,0.835,0.835,0.7975,0.8075,0.81,0.8025,0.6111109398651912,0.6391788805124817,0.5,2,23,43
41,0.84,0.8375,0.7975,0.8025,0.8075,0.805,0.6121228420731073,0.6351018737045447,0.5,2,23,44
42,0.8375,0.835,0.7925,0.8025,0.8075,0.805,0.6068985408850313,0.6331723978869351,0.5,2,23,45
43,0.8375,0.835,0.7925,0.8025,0.8075,0.805,0.601240537746747,0.6310345428901981,0.5,2,23,46
44,0.845,0.8425,0.795,0.8,0.8025,0.8075,0.6076837178513058,0.6385416200428067,0.5,2,23,47
45,0.845,0.8525,0.795,0.8,0.8025,0.8025,0.608739160220788,0.6372011468692425,0.5,2,23,48
46,0.8475,0.85,0.795,0.8,0.8025,0.8025,0.6035173620658234,0.6364679358366456,0.5,2,23,49
47,0.8475,0.85,0.7975,0.7975,0.8025,0.8025,0.6000011037136658,0.6348611018810111,0.5,2,23,50
48,0.845,0.85,0.795,0.8,0.8025,0.805,0.6033468457250911,0.6380690727269288,0.5,2,23,51
49,0.84,0.85,0.795,0.8,0.8125,0.81,0.605800325988238,0.6456377515315399,0.5,2,23,52
