,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8725,0.8675,0.8475,0.8475,0.8575,0.8575,0.747465147465582,0.7287804941723265,0.5,52,52,25
23,0.8625,0.8675,0.8575,0.845,0.855,0.855,0.7458967945998067,0.7278192717708154,0.5,52,52,26
24,0.8675,0.87,0.845,0.845,0.855,0.8575,0.7432194074487469,0.7268575743369883,0.5,52,52,27
25,0.8725,0.8625,0.85,0.845,0.855,0.8575,0.7394540496075953,0.7264702411652245,0.5,52,52,28
26,0.87,0.8625,0.86,0.845,0.8575,0.8575,0.7380958029115885,0.7258570982666198,0.5,52,52,29
27,0.8725,0.865,0.8525,0.845,0.855,0.8575,0.7357234034838348,0.7252418011780929,0.5,52,52,30
28,0.8725,0.8625,0.85,0.845,0.855,0.8575,0.7336147673959276,0.7244480762992517,0.5,52,52,31
29,0.8725,0.865,0.8475,0.8425,0.855,0.8575,0.7335761305801105,0.723957375322512,0.5,52,52,32
30,0.8625,0.865,0.85,0.8425,0.85,0.8575,0.7355332680286824,0.7247105010374619,0.5,52,52,33
31,0.8725,0.87,0.8475,0.845,0.8575,0.8575,0.7363027997516287,0.7285349204948783,0.5,52,52,34
32,0.865,0.8725,0.8475,0.845,0.8575,0.8575,0.7371246334785164,0.7295227904120806,0.5,52,52,35
33,0.8725,0.87,0.8475,0.845,0.8575,0.8575,0.7417655363409288,0.7305620056224477,0.5,52,52,36
34,0.865,0.8675,0.845,0.8425,0.85,0.8525,0.741002926337854,0.7300604651412353,0.5,52,52,37
35,0.8725,0.8725,0.8475,0.8475,0.86,0.8575,0.7402873999284671,0.7295064107588412,0.5,52,52,38
36,0.8725,0.8675,0.85,0.8475,0.86,0.86,0.7420030515619026,0.7309646341435229,0.5,52,52,39
37,0.87,0.8675,0.8475,0.845,0.855,0.8575,0.7399840091582347,0.7302927849196486,0.5,52,52,40
38,0.8625,0.8625,0.845,0.845,0.8525,0.8525,0.739715256937254,0.7246854797835209,0.5,52,52,41
39,0.8625,0.8625,0.845,0.845,0.855,0.855,0.7378342103797197,0.7247480743237816,0.5,52,52,42
40,0.8625,0.8625,0.845,0.845,0.855,0.855,0.7365181535738422,0.7244911496006067,0.5,52,52,43
41,0.8625,0.865,0.85,0.8475,0.855,0.855,0.7378808172945434,0.7273384154307011,0.5,52,52,44
42,0.8625,0.865,0.8525,0.85,0.855,0.855,0.7397217130979719,0.7276531483644237,0.5,52,52,45
43,0.8625,0.865,0.855,0.8475,0.8575,0.8575,0.7388353366777363,0.725817521478338,0.5,52,52,46
44,0.8625,0.865,0.86,0.8575,0.8575,0.8575,0.7387795828217507,0.7268320475426867,0.5,52,52,47
45,0.86,0.865,0.86,0.8575,0.8575,0.8575,0.7392263044930317,0.7274099954823758,0.5,52,52,48
46,0.865,0.865,0.8575,0.8575,0.86,0.8625,0.7414016364969104,0.7285677211655011,0.5,52,52,49
47,0.8675,0.865,0.86,0.8575,0.86,0.8625,0.7409552210127099,0.728953352541331,0.5,52,52,50
48,0.865,0.865,0.8575,0.8575,0.86,0.8625,0.7397695739135123,0.7283190343359988,0.5,52,52,51
49,0.8675,0.865,0.8575,0.8575,0.86,0.86,0.7387246348255458,0.7281067943015717,0.5,52,52,52
