,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.71,0.7425,0.87,0.795,0.785,0.5664983164983165,0.7477553310886643,0.5,0,77,3
1,0.875,0.8325,0.8525,0.8675,0.815,0.8225,0.6683982683982684,0.7679878944584826,0.5,0,77,4
2,0.895,0.8575,0.87,0.875,0.82,0.82,0.7356606068319936,0.7944941009332078,0.5,0,77,5
3,0.8925,0.8475,0.87,0.8825,0.84,0.825,0.7239374452585354,0.7830062632296622,0.5,0,77,6
4,0.8875,0.8575,0.8675,0.8825,0.835,0.8175,0.7081121851751532,0.7840758520919281,0.5,0,77,7
5,0.8875,0.88,0.8675,0.89,0.8425,0.8275,0.7075385785069017,0.7896428807306923,0.5,0,77,8
6,0.8925,0.885,0.8775,0.88,0.845,0.8375,0.7447069871226277,0.7690318929865544,0.5,0,77,9
7,0.89,0.88,0.8775,0.8825,0.8475,0.835,0.7337118926796399,0.7685699105958297,0.5,0,77,10
8,0.8775,0.8725,0.8825,0.885,0.8475,0.8525,0.7414729373987512,0.7745050137905499,0.5,0,77,11
9,0.88,0.875,0.8775,0.88,0.845,0.8475,0.7356026763117657,0.7676132871124761,0.5,0,77,12
10,0.8875,0.8925,0.8775,0.89,0.8425,0.8375,0.7589952268997141,0.7858650044383063,0.5,0,77,13
11,0.8875,0.89,0.8875,0.8775,0.83,0.8275,0.7591517635627324,0.786484734145964,0.5,0,77,14
12,0.895,0.8925,0.8825,0.875,0.835,0.83,0.7541660142447353,0.7875466734161101,0.5,0,77,15
13,0.895,0.8925,0.88,0.88,0.8425,0.835,0.7533757514445518,0.7849800881929683,0.5,0,77,16
14,0.8925,0.89,0.8775,0.875,0.8325,0.8275,0.7533739896744145,0.78198284826495,0.5,0,77,17
15,0.8925,0.8875,0.875,0.875,0.8275,0.8225,0.7509857918604494,0.77549120995152,0.5,0,77,18
16,0.89,0.89,0.875,0.8775,0.8225,0.82,0.7521614028533403,0.7800980578573901,0.5,0,77,19
17,0.89,0.89,0.8775,0.88,0.825,0.82,0.7521773999540264,0.7711136709944579,0.5,0,77,20
18,0.895,0.8925,0.8725,0.8775,0.825,0.82,0.7607421471976357,0.7767573271202091,0.5,0,77,21
19,0.8875,0.8925,0.8775,0.8775,0.815,0.815,0.7568424756668046,0.7746015864199453,0.5,0,77,22
20,0.8925,0.89,0.88,0.88,0.815,0.815,0.7615477580238246,0.7784480263454283,0.5,0,77,23
21,0.8875,0.8875,0.88,0.8775,0.815,0.815,0.7574763708948953,0.7737092961087519,0.5,0,77,24
22,0.895,0.89,0.88,0.8775,0.8225,0.825,0.7616096065848338,0.7780386218014796,0.5,0,77,25
