,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.765,0.7625,0.7675,0.5175,0.3325,0.9794779084551811,0.9753391710628553,0.5,9,4,3
1,0.77,0.7825,0.7725,0.765,0.5175,0.3625,0.9582658062530947,0.9758045493992041,0.5,9,4,4
2,0.7625,0.7975,0.8,0.765,0.5175,0.5175,0.9786801980403667,0.9784209808264417,0.5,9,4,5
3,0.78,0.8,0.8,0.7675,0.5175,0.5175,0.9678945781824406,0.9772441031836786,0.5,9,4,6
4,0.795,0.8075,0.805,0.8025,0.5175,0.5225,0.9564607040469107,0.9794148617247007,0.5,9,4,7
5,0.77,0.78,0.785,0.775,0.53,0.475,0.9417860193175378,0.9807574393915336,0.5,9,4,8
6,0.775,0.7675,0.7825,0.77,0.53,0.5075,0.9686582995767422,0.980805924750414,0.5,9,4,9
7,0.7775,0.77,0.78,0.775,0.53,0.5125,0.9548127866115509,0.9798788185260483,0.5,9,4,10
8,0.7825,0.7775,0.7875,0.7825,0.5275,0.515,0.9553926239143161,0.9808043125685608,0.5,9,4,11
9,0.78,0.775,0.7875,0.785,0.5275,0.5075,0.9531836129657335,0.9812416778079873,0.5,9,4,12
10,0.7775,0.765,0.78,0.7825,0.5275,0.485,0.9486220667721174,0.9806280902899813,0.5,9,4,13
11,0.785,0.7775,0.7825,0.785,0.5275,0.4875,0.9479982309749936,0.9804103526972058,0.5,9,4,14
12,0.785,0.78,0.785,0.785,0.5275,0.51,0.9570625286898427,0.9797155464207511,0.5,9,4,15
13,0.7825,0.7675,0.7825,0.7825,0.5275,0.5125,0.9566404038302038,0.980459543633005,0.5,9,4,16
14,0.785,0.775,0.8025,0.7775,0.5275,0.4675,0.935736930212178,0.9736009282164619,0.5,9,4,17
15,0.7775,0.795,0.805,0.79,0.525,0.4325,0.9301490034474849,0.9730759619277906,0.5,9,4,18
16,0.7775,0.8025,0.8025,0.79,0.5225,0.4725,0.944491013228325,0.9758262557172794,0.5,9,4,19
17,0.7875,0.7875,0.8175,0.7825,0.5275,0.415,0.9597995365699052,0.9784804710273005,0.5,9,4,20
18,0.7925,0.81,0.81,0.8025,0.5175,0.46,0.9581156511028921,0.9758287946687854,0.5,9,4,21
19,0.7775,0.795,0.8075,0.79,0.525,0.455,0.9557816487766393,0.9774643365517265,0.5,9,4,22
20,0.78,0.8,0.8025,0.7825,0.5275,0.42,0.9533270328261613,0.9783125177723696,0.5,9,4,23
21,0.7825,0.8025,0.805,0.7825,0.5275,0.4125,0.9529424618072153,0.9784089788180111,0.5,9,4,24
22,0.78,0.815,0.805,0.78,0.5275,0.39,0.9578085349740189,0.9786992284921686,0.5,9,4,25
23,0.78,0.8125,0.805,0.78,0.525,0.41,0.9610823475633894,0.9800271112769608,0.5,9,4,26
24,0.7775,0.8175,0.8075,0.7875,0.5225,0.4075,0.9614764117094455,0.9801782018752063,0.5,9,4,27
25,0.775,0.8175,0.8075,0.7825,0.525,0.41,0.9610791109367662,0.97991661182675,0.5,9,4,28
26,0.7775,0.8125,0.805,0.785,0.5225,0.4325,0.9600585830708545,0.9799354770907538,0.5,9,4,29
27,0.785,0.8075,0.805,0.79,0.52,0.4475,0.9604453702413286,0.9799948715588711,0.5,9,4,30
28,0.785,0.805,0.805,0.795,0.52,0.485,0.9733902808927778,0.9820190781044926,0.5,9,4,31
29,0.78,0.8125,0.8075,0.7875,0.52,0.5075,0.9736858023492158,0.9821891836406738,0.5,9,4,32
30,0.7775,0.8075,0.81,0.7875,0.52,0.52,0.9763801286649132,0.9824509713712437,0.5,9,4,33
31,0.775,0.8025,0.8025,0.7775,0.5275,0.4125,0.9760587345970578,0.982409379277762,0.5,9,4,34
32,0.7825,0.8025,0.8075,0.78,0.5275,0.415,0.974851372148174,0.982561895660419,0.5,9,4,35
33,0.7775,0.8,0.8125,0.7775,0.5275,0.4175,0.9745833946325314,0.9825931425649795,0.5,9,4,36
34,0.775,0.795,0.8025,0.7725,0.53,0.3525,0.9746975912974101,0.9828137309802513,0.5,9,4,37
35,0.7675,0.81,0.795,0.765,0.53,0.34,0.9749965704483147,0.9802938241246762,0.5,9,4,38
36,0.765,0.8075,0.8025,0.7725,0.53,0.365,0.9764606748886222,0.9813178199812141,0.5,9,4,39
37,0.7725,0.8125,0.795,0.775,0.5275,0.3625,0.9756986196298161,0.981346215965805,0.5,9,4,40
38,0.765,0.8,0.8025,0.7725,0.53,0.3975,0.9771787831947003,0.9820398346585927,0.5,9,4,41
39,0.765,0.8025,0.8025,0.7725,0.53,0.3975,0.9768715332360595,0.9817889009969575,0.5,9,4,42
40,0.7725,0.805,0.8,0.77,0.53,0.4125,0.977573359559518,0.9820865724426023,0.5,9,4,43
41,0.7725,0.8075,0.795,0.7675,0.53,0.4,0.9763091407638237,0.9809422789648485,0.5,9,4,44
42,0.77,0.785,0.7975,0.7675,0.53,0.34,0.9776327912332585,0.981206468086951,0.5,9,4,45
43,0.765,0.81,0.8075,0.7725,0.53,0.345,0.9785693441918059,0.9811544622939907,0.5,9,4,46
44,0.775,0.815,0.8,0.77,0.5275,0.355,0.9790205878697916,0.9812392120404845,0.5,9,4,47
45,0.77,0.805,0.8025,0.775,0.5275,0.3675,0.978555668170543,0.9813652218748898,0.5,9,4,48
46,0.77,0.81,0.7975,0.7775,0.5275,0.3525,0.9794505160392617,0.9813961711040364,0.5,9,4,49
47,0.77,0.8075,0.7925,0.7725,0.5275,0.36,0.9792197460865124,0.9814568281454185,0.5,9,4,50
48,0.7675,0.81,0.7975,0.7725,0.5275,0.37,0.9786197303624895,0.9816418929191775,0.5,9,4,51
49,0.77,0.81,0.805,0.7725,0.5275,0.375,0.9793897921436855,0.9818016219857648,0.5,9,4,52
