,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7075,0.7,0.6725,0.7075,0.5125,0.5125,0.9026374859708194,0.9747474747474747,0.5,4,23,3
1,0.6775,0.7175,0.7375,0.6775,0.5125,0.515,0.9091658341658342,0.9738322283776829,0.5,4,23,4
2,0.7075,0.68,0.71,0.71,0.5125,0.515,0.9288469007720344,0.9690831796446769,0.5,4,23,5
3,0.7275,0.7125,0.715,0.73,0.5275,0.52,0.9639684751247409,0.962284299368894,0.5,4,23,6
4,0.73,0.715,0.7125,0.735,0.53,0.5325,0.9597468039719546,0.962633945130266,0.5,4,23,7
5,0.7575,0.7325,0.7325,0.76,0.53,0.5225,0.969681854805074,0.9634357442385512,0.5,4,23,8
6,0.7625,0.7325,0.735,0.7625,0.535,0.525,0.9649092902224641,0.9615295455353746,0.5,4,23,9
7,0.75,0.7325,0.735,0.75,0.515,0.5125,0.9673853941420005,0.9659478345622348,0.5,4,23,10
8,0.7475,0.74,0.74,0.745,0.5275,0.52,0.9660593738458034,0.9632184729179045,0.5,4,23,11
9,0.745,0.745,0.7475,0.7425,0.515,0.515,0.9669083063348562,0.9635006288791371,0.5,4,23,12
10,0.7425,0.7425,0.74,0.745,0.515,0.515,0.9675672177445592,0.9646444753092679,0.5,4,23,13
11,0.7425,0.745,0.745,0.745,0.515,0.515,0.9662356059143615,0.9636346985663925,0.5,4,23,14
12,0.7425,0.7475,0.745,0.74,0.515,0.515,0.967526390315543,0.9639540901927011,0.5,4,23,15
13,0.75,0.745,0.75,0.7475,0.515,0.515,0.9649034923509683,0.9642889873852751,0.5,4,23,16
14,0.7525,0.74,0.745,0.7475,0.5175,0.515,0.9666271572661361,0.9651483509664655,0.5,4,23,17
15,0.75,0.745,0.7425,0.75,0.5175,0.515,0.9657661735832442,0.9661163714032475,0.5,4,23,18
16,0.7475,0.7425,0.745,0.7475,0.52,0.515,0.9655302171364855,0.9644187461358763,0.5,4,23,19
17,0.7475,0.745,0.745,0.75,0.52,0.515,0.9670772504536138,0.9636812667477301,0.5,4,23,20
18,0.7475,0.745,0.745,0.7475,0.525,0.5175,0.9663679650663177,0.9631400643455054,0.5,4,23,21
19,0.7475,0.7475,0.7475,0.7475,0.5225,0.515,0.9668497821399088,0.9636533430186409,0.5,4,23,22
20,0.7625,0.7625,0.7625,0.7625,0.5275,0.53,0.9675658749379764,0.9632635705118163,0.5,4,23,23
21,0.7575,0.7675,0.7675,0.7575,0.535,0.53,0.9675314145989874,0.9632257697635039,0.5,4,23,24
22,0.76,0.7675,0.765,0.7625,0.535,0.5325,0.9676366796771863,0.9634564560918846,0.5,4,23,25
23,0.755,0.7675,0.77,0.7625,0.525,0.5225,0.9675394833296513,0.9636995765838976,0.5,4,23,26
24,0.755,0.7675,0.77,0.7575,0.5225,0.5225,0.9682962874642471,0.9641508346247515,0.5,4,23,27
25,0.755,0.765,0.77,0.76,0.5225,0.5275,0.9681146826386827,0.9644016275042626,0.5,4,23,28
26,0.755,0.7675,0.77,0.7575,0.5225,0.525,0.9686934174367117,0.9646474878960942,0.5,4,23,29
27,0.7625,0.77,0.77,0.7625,0.5325,0.5325,0.9675624266672107,0.9636228430887273,0.5,4,23,30
28,0.76,0.765,0.7675,0.7625,0.5275,0.5275,0.9682079420280459,0.963937135267296,0.5,4,23,31
29,0.76,0.7625,0.7625,0.76,0.5275,0.5275,0.9676993497885531,0.9642238954733875,0.5,4,23,32
30,0.755,0.77,0.765,0.7575,0.5225,0.5225,0.969047061666928,0.9652409480515778,0.5,4,23,33
31,0.755,0.765,0.7675,0.7575,0.5225,0.525,0.9690479469055787,0.9659422442572858,0.5,4,23,34
32,0.7625,0.77,0.77,0.76,0.5225,0.5225,0.9692867507268619,0.965993730484194,0.5,4,23,35
33,0.7625,0.77,0.7725,0.7625,0.5225,0.5225,0.9691699363484626,0.9660747359707876,0.5,4,23,36
34,0.7625,0.765,0.765,0.7625,0.52,0.5175,0.9689840224871007,0.965988134810136,0.5,4,23,37
35,0.7625,0.7675,0.7675,0.7625,0.52,0.52,0.969080587049772,0.9654601053683871,0.5,4,23,38
36,0.7525,0.7625,0.765,0.76,0.515,0.5125,0.9682246176480641,0.9652846565047598,0.5,4,23,39
37,0.7575,0.76,0.76,0.755,0.5175,0.5175,0.9684179852417557,0.9653046733437931,0.5,4,23,40
38,0.7475,0.755,0.7525,0.7525,0.515,0.51,0.9689169895794201,0.9653639137875202,0.5,4,23,41
39,0.755,0.755,0.755,0.75,0.515,0.51,0.9687741927044106,0.965944116917365,0.5,4,23,42
40,0.755,0.7525,0.7525,0.7525,0.515,0.51,0.9679341671993494,0.9664773525797956,0.5,4,23,43
41,0.75,0.7475,0.75,0.755,0.515,0.51,0.9682357859696098,0.9669493595885998,0.5,4,23,44
42,0.755,0.7525,0.75,0.7575,0.5125,0.51,0.9683726861894026,0.9669795116379001,0.5,4,23,45
43,0.755,0.7525,0.7525,0.755,0.5125,0.51,0.9687309718996655,0.9667000209808021,0.5,4,23,46
44,0.755,0.7525,0.7525,0.7575,0.5125,0.51,0.9686841916385894,0.9666580151868869,0.5,4,23,47
45,0.755,0.7525,0.7525,0.7575,0.5125,0.51,0.968708990373916,0.9667857889604416,0.5,4,23,48
46,0.7575,0.75,0.7525,0.755,0.5125,0.51,0.9686851277371108,0.9670419135035545,0.5,4,23,49
47,0.7525,0.7525,0.7525,0.755,0.515,0.5125,0.9684469236584553,0.9665442631844496,0.5,4,23,50
48,0.7575,0.755,0.7575,0.7525,0.515,0.5125,0.968798010231818,0.9667777698638967,0.5,4,23,51
49,0.7525,0.7575,0.7525,0.755,0.515,0.5125,0.9692090755519877,0.9668921800450215,0.5,4,23,52
