,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.4175,0.52,0.81,0.84,0.65,0.7646237401620177,0.8023666148666144,0.5,50,24,3
1,0.7925,0.49,0.5925,0.815,0.8425,0.7275,0.7659891684671474,0.8204117026985006,0.5,50,24,4
2,0.79,0.665,0.7225,0.8275,0.85,0.7975,0.7616679725114871,0.8088016175899653,0.5,50,24,5
3,0.7825,0.6775,0.7375,0.83,0.85,0.81,0.7401996844274551,0.8058340280471895,0.5,50,24,6
4,0.795,0.74,0.8025,0.8325,0.855,0.8375,0.736833144905358,0.7832628916581132,0.5,50,24,7
5,0.835,0.8025,0.83,0.855,0.855,0.85,0.7358346462526507,0.7621127838275203,0.5,50,24,8
6,0.8275,0.8,0.8325,0.85,0.8525,0.85,0.7276351756228165,0.7582941981018679,0.5,50,24,9
7,0.8425,0.8325,0.845,0.8575,0.8525,0.855,0.7254191794560905,0.7541596117996208,0.5,50,24,10
8,0.8475,0.845,0.8575,0.8525,0.86,0.8625,0.7307878096394923,0.7571923215195019,0.5,50,24,11
9,0.855,0.8475,0.8525,0.8525,0.8575,0.8625,0.7225125058189451,0.7522214825496981,0.5,50,24,12
10,0.84,0.835,0.8525,0.8575,0.8475,0.855,0.7314022567718014,0.756262011600366,0.5,50,24,13
11,0.8225,0.8175,0.8525,0.85,0.8525,0.8525,0.7408836888671798,0.7741746084032726,0.5,50,24,14
12,0.825,0.8175,0.855,0.85,0.855,0.8525,0.7398327367644089,0.7733749674800652,0.5,50,24,15
13,0.82,0.815,0.85,0.85,0.855,0.8525,0.7397104972471507,0.7757140495686482,0.5,50,24,16
14,0.8325,0.8325,0.855,0.8575,0.8525,0.85,0.7558186199913313,0.7727717309085871,0.5,50,24,17
15,0.8175,0.8225,0.8525,0.8475,0.8525,0.8525,0.7602098145321783,0.7790053829820277,0.5,50,24,18
16,0.81,0.8075,0.85,0.84,0.855,0.855,0.7516313220609645,0.7770355564836452,0.5,50,24,19
17,0.8375,0.845,0.855,0.855,0.8525,0.8575,0.7467305624519317,0.7592212269526328,0.5,50,24,20
18,0.85,0.8525,0.8675,0.86,0.86,0.86,0.7438707993069575,0.7549213955372337,0.5,50,24,21
19,0.8475,0.8525,0.8625,0.8525,0.8525,0.855,0.7508355882070609,0.7579457723669548,0.5,50,24,22
20,0.85,0.8475,0.87,0.86,0.86,0.86,0.7518093793284536,0.7607762793749976,0.5,50,24,23
21,0.85,0.85,0.87,0.8575,0.86,0.8625,0.7497157458512237,0.7610996443341593,0.5,50,24,24
22,0.8525,0.8525,0.8675,0.8575,0.86,0.8625,0.7447820469860333,0.7549615884777833,0.5,50,24,25
23,0.8475,0.8425,0.8675,0.8575,0.86,0.8625,0.7441062041780767,0.7570089008771338,0.5,50,24,26
24,0.85,0.8525,0.865,0.86,0.86,0.8625,0.74232131088403,0.7514166353300876,0.5,50,24,27
25,0.8425,0.8525,0.86,0.8525,0.85,0.8525,0.7497690030080354,0.7525718428757073,0.5,50,24,28
26,0.845,0.85,0.8625,0.86,0.8475,0.8475,0.752306705545907,0.752784059981017,0.5,50,24,29
27,0.84,0.855,0.855,0.8525,0.8475,0.8475,0.75384709608841,0.7550795841541961,0.5,50,24,30
28,0.835,0.85,0.8625,0.855,0.8475,0.8475,0.7555985453916624,0.7585169544992526,0.5,50,24,31
29,0.84,0.85,0.86,0.855,0.85,0.855,0.7546218400872705,0.7586190287974768,0.5,50,24,32
30,0.8375,0.845,0.86,0.85,0.8525,0.8525,0.754674590874931,0.7586800109458436,0.5,50,24,33
31,0.8425,0.845,0.855,0.8525,0.85,0.8525,0.7528944205310001,0.7608773183476516,0.5,50,24,34
32,0.8425,0.85,0.8575,0.855,0.85,0.855,0.7539879087639839,0.7583924099881264,0.5,50,24,35
