,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.7025,0.74,0.695,0.72,0.7425,0.5042087542087542,0.6936785436785436,0.5,4,87,3
1,0.7275,0.675,0.7325,0.735,0.7425,0.76,0.5110529992882936,0.6060967841482389,0.5,4,87,4
2,0.7675,0.7025,0.77,0.745,0.7575,0.775,0.5563512737529251,0.5741665641744416,0.5,4,87,5
3,0.7625,0.7725,0.76,0.75,0.75,0.7675,0.5464480997994133,0.5425487864857007,0.5,4,87,6
4,0.7675,0.78,0.775,0.7675,0.7625,0.775,0.5812190957675697,0.5975125467608081,0.5,4,87,7
5,0.76,0.7775,0.7725,0.7675,0.755,0.7825,0.5607882789638011,0.578183814102352,0.5,4,87,8
6,0.7575,0.78,0.775,0.7625,0.7675,0.775,0.5728115430517319,0.5677369355812479,0.5,4,87,9
7,0.755,0.785,0.775,0.765,0.7675,0.7775,0.5673148623401942,0.5709947633977759,0.5,4,87,10
8,0.755,0.7875,0.7725,0.7675,0.7625,0.7775,0.5660074943765432,0.5658940945459612,0.5,4,87,11
9,0.755,0.7875,0.775,0.765,0.765,0.775,0.571887087259597,0.5764244272727166,0.5,4,87,12
10,0.755,0.78,0.7775,0.7625,0.7725,0.775,0.5712815079673931,0.5804009717160815,0.5,4,87,13
11,0.76,0.7925,0.7825,0.7575,0.7625,0.7875,0.5817992839522785,0.5744243066840404,0.5,4,87,14
12,0.765,0.7925,0.78,0.7675,0.7575,0.7825,0.5766527440228129,0.5723522322306384,0.5,4,87,15
13,0.7675,0.775,0.785,0.76,0.765,0.7825,0.575680939958281,0.5682712678507326,0.5,4,87,16
14,0.77,0.7825,0.785,0.77,0.76,0.7875,0.5823224192265778,0.5565034454912418,0.5,4,87,17
15,0.7675,0.7825,0.785,0.7675,0.76,0.785,0.5794216125093495,0.5651669418617065,0.5,4,87,18
16,0.7625,0.7875,0.7825,0.76,0.7625,0.78,0.5711347903833754,0.5616961485966147,0.5,4,87,19
17,0.76,0.785,0.785,0.7575,0.7625,0.78,0.5664269263869661,0.5537107246360827,0.5,4,87,20
18,0.755,0.79,0.7825,0.76,0.7625,0.7875,0.5601018926451116,0.548266173667295,0.5,4,87,21
19,0.765,0.785,0.785,0.755,0.7575,0.785,0.5711512090837451,0.5526043296723178,0.5,4,87,22
20,0.76,0.785,0.78,0.755,0.76,0.785,0.5642287931266279,0.5536221247424611,0.5,4,87,23
21,0.7625,0.7775,0.785,0.7625,0.7625,0.79,0.5598622110976575,0.545158633835129,0.5,4,87,24
22,0.7625,0.7825,0.7875,0.7625,0.765,0.7875,0.5605280638104444,0.547767739414527,0.5,4,87,25
23,0.765,0.78,0.785,0.7625,0.7625,0.7825,0.5604153786047881,0.5411247360642016,0.5,4,87,26
24,0.765,0.785,0.785,0.76,0.7625,0.7825,0.5559700047740148,0.5382727149905117,0.5,4,87,27
25,0.7575,0.7825,0.785,0.765,0.77,0.78,0.5593060885777708,0.5397598892310322,0.5,4,87,28
26,0.755,0.7825,0.785,0.765,0.7675,0.7825,0.5585502807712779,0.5400453693257046,0.5,4,87,29
27,0.7525,0.79,0.78,0.765,0.77,0.7825,0.5532058747233461,0.5361215977778618,0.5,4,87,30
28,0.755,0.785,0.78,0.7675,0.7725,0.7825,0.5523384789225378,0.5339209201149456,0.5,4,87,31
29,0.7525,0.7875,0.78,0.7625,0.7725,0.7875,0.5503048094020703,0.5372196071785418,0.5,4,87,32
30,0.7525,0.79,0.7775,0.7675,0.77,0.7825,0.5445693219222562,0.5322807509750971,0.5,4,87,33
31,0.7575,0.79,0.7775,0.7675,0.77,0.775,0.5446923689269934,0.529555835494541,0.5,4,87,34
32,0.755,0.795,0.7775,0.77,0.77,0.785,0.5458104229373185,0.5320335966711137,0.5,4,87,35
33,0.755,0.795,0.775,0.77,0.77,0.785,0.5456332422250123,0.5327407520097064,0.5,4,87,36
34,0.755,0.785,0.7775,0.7675,0.77,0.78,0.5485215833347477,0.5337066570501527,0.5,4,87,37
35,0.7575,0.7925,0.78,0.7675,0.7675,0.78,0.5529446370024055,0.5379042980154272,0.5,4,87,38
36,0.755,0.79,0.7775,0.7675,0.77,0.78,0.5472126527452802,0.5388129423404616,0.5,4,87,39
37,0.755,0.7925,0.775,0.7675,0.765,0.7775,0.548916656029087,0.5358297118239855,0.5,4,87,40
38,0.76,0.7925,0.7825,0.7675,0.7675,0.7775,0.5490088592992342,0.5376430291491365,0.5,4,87,41
39,0.7575,0.795,0.7825,0.765,0.77,0.78,0.5516293242257267,0.5398504661375783,0.5,4,87,42
40,0.7525,0.79,0.7775,0.7675,0.765,0.7825,0.5458572139027048,0.5388266132176978,0.5,4,87,43
41,0.755,0.7875,0.7775,0.7675,0.7675,0.7775,0.5452057292173876,0.5340479525899063,0.5,4,87,44
42,0.755,0.79,0.7725,0.7675,0.7675,0.78,0.5392907719411557,0.5329099953174692,0.5,4,87,45
