,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.795,0.645,0.8425,0.5275,0.5275,0.8105614481212566,0.9766286345233712,0.5,7,44,3
1,0.83,0.8,0.6975,0.83,0.5225,0.52,0.8050562725327614,0.9756317032845246,0.5,7,44,4
2,0.83,0.7775,0.815,0.8325,0.56,0.5625,0.905910538263479,0.9768023370964546,0.5,7,44,5
3,0.8625,0.84,0.8725,0.875,0.55,0.5525,0.9208468904782615,0.973183370346491,0.5,7,44,6
4,0.875,0.8375,0.8725,0.8775,0.5475,0.5525,0.9043590304523789,0.9746994633614938,0.5,7,44,7
5,0.8825,0.865,0.8825,0.885,0.5475,0.5525,0.9102805352507107,0.9732087328005076,0.5,7,44,8
6,0.89,0.8675,0.8775,0.89,0.5475,0.55,0.8980926007914984,0.9748338725976129,0.5,7,44,9
7,0.89,0.8475,0.8725,0.89,0.5525,0.555,0.8902255129362255,0.9752045251978176,0.5,7,44,10
8,0.8875,0.8475,0.8875,0.895,0.5525,0.555,0.8888940817671982,0.9754975451975362,0.5,7,44,11
9,0.89,0.8575,0.88,0.8875,0.5525,0.555,0.8889146035100005,0.9770653016735211,0.5,7,44,12
10,0.8875,0.86,0.895,0.8875,0.5525,0.555,0.8712420135823317,0.9742584383823498,0.5,7,44,13
11,0.885,0.8425,0.885,0.885,0.5625,0.565,0.8810323613233786,0.9738939933757443,0.5,7,44,14
12,0.88,0.83,0.8825,0.8825,0.575,0.5775,0.8797271473639638,0.9748294446039215,0.5,7,44,15
13,0.88,0.86,0.8775,0.8825,0.5575,0.5575,0.92246724229956,0.9689882520276362,0.5,7,44,16
14,0.88,0.86,0.88,0.8825,0.5575,0.5575,0.9215836242349514,0.9710003636631106,0.5,7,44,17
15,0.8825,0.8625,0.8825,0.88,0.555,0.5575,0.9168974059366833,0.9679204610362638,0.5,7,44,18
16,0.8625,0.85,0.855,0.865,0.5675,0.5725,0.9166405335631674,0.9669697831309262,0.5,7,44,19
17,0.87,0.855,0.86,0.865,0.58,0.5825,0.9164843344509376,0.9661143298589022,0.5,7,44,20
18,0.8725,0.8575,0.8675,0.8725,0.565,0.565,0.9130079719286169,0.9669394303827183,0.5,7,44,21
19,0.875,0.8575,0.8675,0.875,0.575,0.5725,0.9111843849800955,0.9676184013846018,0.5,7,44,22
20,0.8725,0.865,0.8675,0.875,0.5625,0.555,0.9238014236718212,0.9688790613300714,0.5,7,44,23
21,0.87,0.8575,0.8625,0.8725,0.5625,0.555,0.9401234333822502,0.969915891813218,0.5,7,44,24
22,0.8825,0.86,0.865,0.88,0.5725,0.5675,0.9472742063514443,0.9674886892607382,0.5,7,44,25
23,0.8775,0.855,0.865,0.8825,0.5725,0.5625,0.9264360094504509,0.9569167222312382,0.5,7,44,26
24,0.8725,0.8625,0.865,0.8825,0.55,0.5525,0.9302230649840229,0.9588234637711739,0.5,7,44,27
25,0.875,0.865,0.87,0.885,0.55,0.5525,0.9315356756157772,0.9596525296816443,0.5,7,44,28
26,0.88,0.86,0.87,0.8825,0.555,0.5575,0.9297718433470651,0.9581657767129105,0.5,7,44,29
27,0.8775,0.865,0.8775,0.885,0.5525,0.5525,0.9296227441782425,0.9568707829748934,0.5,7,44,30
28,0.8775,0.8675,0.87,0.8775,0.5525,0.5525,0.9147941969542043,0.9431694530208069,0.5,7,44,31
29,0.8775,0.865,0.8675,0.8725,0.5525,0.5525,0.9069152573980821,0.9400395412670935,0.5,7,44,32
30,0.88,0.8775,0.87,0.8725,0.5525,0.5525,0.9115602088259015,0.9408189868775526,0.5,7,44,33
31,0.88,0.8775,0.87,0.8725,0.5475,0.5525,0.9097177153950484,0.9419748078490338,0.5,7,44,34
32,0.88,0.88,0.8675,0.8725,0.5525,0.5525,0.91152870661487,0.9431994002595948,0.5,7,44,35
33,0.8825,0.875,0.87,0.8725,0.5525,0.5525,0.9112793203883255,0.9443111609991043,0.5,7,44,36
34,0.8825,0.8775,0.87,0.8725,0.5525,0.5525,0.9100597939358163,0.9443254111133285,0.5,7,44,37
35,0.8875,0.8875,0.8775,0.8725,0.5525,0.5525,0.9198137119040077,0.9452109106213673,0.5,7,44,38
36,0.8825,0.885,0.8725,0.875,0.5525,0.5525,0.9197690302224323,0.9457487243711241,0.5,7,44,39
37,0.88,0.89,0.875,0.8775,0.5525,0.5525,0.9229966829633222,0.9472083344206066,0.5,7,44,40
38,0.8825,0.8875,0.875,0.8775,0.5525,0.5525,0.922989755427888,0.9458712457529725,0.5,7,44,41
39,0.8825,0.8925,0.8725,0.8775,0.5525,0.5525,0.9331004038063837,0.9479844383116103,0.5,7,44,42
40,0.885,0.8875,0.88,0.8775,0.555,0.555,0.9322053582831152,0.9478242161129898,0.5,7,44,43
41,0.885,0.8875,0.88,0.8775,0.5575,0.555,0.9323569134947112,0.9478746321533126,0.5,7,44,44
42,0.8825,0.885,0.88,0.8775,0.56,0.56,0.9324514429113785,0.9485997645170645,0.5,7,44,45
43,0.8825,0.8825,0.8825,0.88,0.56,0.565,0.9320516440069879,0.9489000486642432,0.5,7,44,46
44,0.885,0.8875,0.88,0.88,0.56,0.5625,0.9345500030700741,0.9502742339883433,0.5,7,44,47
45,0.89,0.88,0.88,0.885,0.5775,0.5775,0.9343317749667466,0.94899646416504,0.5,7,44,48
46,0.8925,0.8775,0.8825,0.885,0.5775,0.58,0.9348904272472156,0.9495274015524872,0.5,7,44,49
47,0.89,0.8775,0.885,0.8825,0.5775,0.5825,0.9356968527406317,0.9502528964008281,0.5,7,44,50
48,0.8925,0.875,0.8875,0.885,0.5825,0.595,0.9353378052222717,0.95058411939273,0.5,7,44,51
49,0.895,0.87,0.8875,0.8825,0.5925,0.6,0.9351749433839599,0.9512753906631937,0.5,7,44,52
