,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.86,0.865,0.85,0.8525,0.855,0.855,0.7626960261599329,0.7617353565596818,0.5,6,76,43
41,0.8575,0.8525,0.8525,0.855,0.8525,0.855,0.7616352895278605,0.7606805657463743,0.5,6,76,44
42,0.86,0.86,0.85,0.8525,0.855,0.855,0.761014610035763,0.7607515144135634,0.5,6,76,45
43,0.86,0.8625,0.8525,0.85,0.855,0.855,0.7613589370944139,0.7621219968459173,0.5,6,76,46
44,0.855,0.86,0.855,0.85,0.85,0.855,0.7618331443373335,0.7626750738865932,0.5,6,76,47
45,0.855,0.8575,0.855,0.855,0.85,0.855,0.7597046124295699,0.7602786616218267,0.5,6,76,48
46,0.86,0.855,0.8525,0.8525,0.855,0.855,0.7586809546004105,0.7568822099686237,0.5,6,76,49
47,0.8575,0.8625,0.85,0.855,0.85,0.855,0.7597207069968874,0.7589776258970328,0.5,6,76,50
48,0.8625,0.85,0.8475,0.855,0.8575,0.855,0.7617388812351794,0.7609377149160307,0.5,6,76,51
49,0.855,0.8525,0.85,0.855,0.85,0.855,0.7632171965077168,0.762038051957479,0.5,6,76,52
