,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.51,0.5475,0.7775,0.86,0.8375,0.7699214365881034,0.8250927471765619,0.5,51,0,3
1,0.7875,0.4925,0.605,0.85,0.87,0.865,0.7226051726051725,0.8365054049365453,0.5,51,0,4
2,0.825,0.6425,0.835,0.85,0.865,0.8675,0.7437681285690237,0.7803872867036331,0.5,51,0,5
3,0.8475,0.7275,0.8625,0.865,0.86,0.86,0.7294279479699385,0.7437489786809236,0.5,51,0,6
4,0.8475,0.855,0.865,0.8625,0.8575,0.86,0.7215929954982276,0.7447609142170715,0.5,51,0,7
5,0.8075,0.82,0.86,0.8525,0.8625,0.865,0.7439305122475584,0.7659737451493649,0.5,51,0,8
6,0.8275,0.815,0.865,0.855,0.8625,0.8625,0.7388663135780996,0.754784461218095,0.5,51,0,9
7,0.83,0.845,0.8625,0.85,0.865,0.8575,0.7264116973177842,0.7568401166669467,0.5,51,0,10
8,0.825,0.83,0.8675,0.865,0.87,0.8675,0.7418417157901028,0.7732017780897735,0.5,51,0,11
9,0.845,0.805,0.865,0.865,0.8675,0.865,0.7348026621253461,0.767316174116364,0.5,51,0,12
10,0.8475,0.85,0.86,0.865,0.865,0.86,0.7418770033241359,0.754571382225942,0.5,51,0,13
11,0.8475,0.8475,0.8575,0.8625,0.8575,0.86,0.7352593839602749,0.7427286236389075,0.5,51,0,14
12,0.845,0.8575,0.8625,0.8675,0.8675,0.8675,0.7388347783006642,0.7446234659838509,0.5,51,0,15
13,0.8525,0.855,0.865,0.8575,0.87,0.8675,0.7420545536218737,0.747863769056681,0.5,51,0,16
14,0.8525,0.8525,0.8675,0.8625,0.87,0.8625,0.743253840117234,0.7467975055424868,0.5,51,0,17
15,0.8575,0.8575,0.86,0.865,0.87,0.8625,0.7419146461242292,0.7528484186997152,0.5,51,0,18
16,0.865,0.865,0.8675,0.8625,0.8725,0.865,0.7399597866308281,0.755969246559168,0.5,51,0,19
17,0.8675,0.865,0.8625,0.8675,0.87,0.865,0.73907676976662,0.7602253288697202,0.5,51,0,20
18,0.87,0.865,0.855,0.87,0.87,0.8575,0.7316155027032,0.7589301530315709,0.5,51,0,21
19,0.8675,0.86,0.8475,0.8625,0.8575,0.8525,0.7438549719068979,0.7508492716814199,0.5,51,0,22
20,0.865,0.865,0.855,0.865,0.86,0.85,0.7521123139616647,0.75848489450929,0.5,51,0,23
21,0.8675,0.865,0.8525,0.8625,0.86,0.855,0.7499867615546426,0.7545433553187785,0.5,51,0,24
22,0.865,0.87,0.855,0.8575,0.8625,0.855,0.7448062734570248,0.7513041742589625,0.5,51,0,25
