,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6925,0.4625,0.7225,0.755,0.785,0.7775,0.7031730758013549,0.7770919633813546,0.5,54,83,3
1,0.815,0.5775,0.7625,0.8325,0.8425,0.84,0.7696771588482811,0.7748691031968413,0.5,54,83,4
2,0.8425,0.76,0.81,0.85,0.845,0.835,0.7516841785769452,0.7528986596935892,0.5,54,83,5
3,0.8475,0.7925,0.8275,0.8475,0.8475,0.845,0.7365212648336146,0.7491997912232414,0.5,54,83,6
4,0.855,0.86,0.855,0.8625,0.8475,0.85,0.74874369179762,0.750975182728933,0.5,54,83,7
5,0.8575,0.855,0.8525,0.8575,0.8525,0.845,0.7387101436938442,0.750741310266357,0.5,54,83,8
6,0.8675,0.8575,0.8625,0.8625,0.8475,0.85,0.7441559492709762,0.7541997842034662,0.5,54,83,9
7,0.855,0.84,0.8625,0.8625,0.8475,0.86,0.7449628332804051,0.7560451568666906,0.5,54,83,10
8,0.8525,0.8575,0.86,0.8475,0.845,0.8425,0.7586572134001164,0.7415722034368635,0.5,54,83,11
9,0.855,0.86,0.85,0.8425,0.8375,0.845,0.7493689801735699,0.7433610893055922,0.5,54,83,12
10,0.8475,0.85,0.85,0.8475,0.84,0.845,0.7519173189429914,0.7449614969257853,0.5,54,83,13
11,0.855,0.845,0.845,0.8425,0.8425,0.8425,0.7420477180882307,0.7298452939276918,0.5,54,83,14
12,0.8525,0.8575,0.8475,0.845,0.845,0.845,0.7323966134529436,0.7270322658811723,0.5,54,83,15
13,0.865,0.86,0.86,0.855,0.855,0.85,0.7413146383879684,0.7310835486879359,0.5,54,83,16
14,0.8575,0.8575,0.8525,0.855,0.8525,0.8475,0.728836347231967,0.7238997754081508,0.5,54,83,17
15,0.8475,0.8575,0.85,0.8525,0.85,0.8475,0.7284766693668212,0.7252120638348085,0.5,54,83,18
16,0.8525,0.8475,0.85,0.855,0.8375,0.8375,0.7300286662888874,0.725962172037503,0.5,54,83,19
17,0.855,0.85,0.845,0.85,0.8375,0.83,0.7297503908973118,0.7277955101541826,0.5,54,83,20
18,0.86,0.8525,0.8625,0.855,0.85,0.8525,0.7340455838139107,0.7284692294453659,0.5,54,83,21
19,0.855,0.85,0.855,0.855,0.8425,0.8375,0.7284370662120624,0.7270087638029672,0.5,54,83,22
20,0.855,0.8425,0.85,0.8525,0.8425,0.8375,0.7263392244795985,0.7290510261898818,0.5,54,83,23
21,0.855,0.85,0.86,0.85,0.845,0.8475,0.7320734651491054,0.7290445602942489,0.5,54,83,24
22,0.855,0.8475,0.855,0.8525,0.845,0.845,0.7308384237196686,0.7319593612438137,0.5,54,83,25
23,0.8575,0.85,0.8525,0.86,0.845,0.8475,0.7331454098590625,0.7276179300620852,0.5,54,83,26
24,0.8525,0.8525,0.8475,0.855,0.835,0.8425,0.7300156800612642,0.7278350335390508,0.5,54,83,27
25,0.8525,0.8475,0.8475,0.855,0.84,0.8425,0.7291298899390642,0.7268257292823261,0.5,54,83,28
26,0.8425,0.855,0.8475,0.8525,0.835,0.8375,0.7272242854588266,0.7270635860966204,0.5,54,83,29
27,0.845,0.85,0.8425,0.855,0.8375,0.8425,0.727312146059312,0.7281678203028271,0.5,54,83,30
28,0.8575,0.855,0.85,0.8575,0.845,0.8425,0.7308540561914341,0.7252674582448797,0.5,54,83,31
29,0.8575,0.8525,0.8525,0.8575,0.8425,0.8425,0.7298491630991205,0.7303646992075031,0.5,54,83,32
30,0.8575,0.8525,0.85,0.855,0.85,0.85,0.73162337690063,0.7262400682189046,0.5,54,83,33
31,0.8575,0.8525,0.8575,0.855,0.845,0.85,0.7330933332909902,0.7284171690411879,0.5,54,83,34
