,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.7075,0.89,0.88,0.88,0.8675,0.7005627929870355,0.791965209066966,0.5,52,58,3
1,0.8775,0.7025,0.895,0.895,0.8925,0.8925,0.667289901291684,0.8181543682434944,0.5,52,58,4
2,0.88,0.725,0.8975,0.8925,0.9125,0.905,0.6505633759605705,0.7863281808684407,0.5,52,58,5
3,0.8825,0.85,0.895,0.8975,0.905,0.91,0.7020584949931046,0.7645489654390745,0.5,52,58,6
4,0.875,0.8325,0.895,0.895,0.915,0.91,0.704748365592126,0.7884704210253181,0.5,52,58,7
5,0.88,0.8475,0.895,0.8975,0.9,0.905,0.7155274348423407,0.7690500984078499,0.5,52,58,8
6,0.8825,0.865,0.8975,0.895,0.8975,0.9025,0.7242636668568687,0.7747762879596869,0.5,52,58,9
7,0.8875,0.8925,0.8925,0.9,0.9125,0.9025,0.7174907480775113,0.7697271452411695,0.5,52,58,10
8,0.8925,0.9025,0.9025,0.895,0.905,0.905,0.7283408778882173,0.7764124747405071,0.5,52,58,11
9,0.895,0.8975,0.905,0.8975,0.9125,0.905,0.7238791188825308,0.777891111496335,0.5,52,58,12
10,0.9,0.895,0.9,0.9025,0.915,0.9,0.7274301615386408,0.7810826985688699,0.5,52,58,13
11,0.8875,0.895,0.9,0.895,0.9125,0.9,0.7287611880682392,0.7733784198272556,0.5,52,58,14
12,0.8875,0.8925,0.9,0.8925,0.9125,0.9,0.7260016361908707,0.7676685622339657,0.5,52,58,15
13,0.89,0.89,0.8975,0.9,0.915,0.8975,0.7309798415729412,0.7717506720799311,0.5,52,58,16
14,0.8875,0.8925,0.8975,0.9025,0.9125,0.8975,0.7299388874324281,0.7737915646330285,0.5,52,58,17
15,0.8975,0.8825,0.8825,0.9125,0.9075,0.8975,0.7274247562667817,0.7712211686534103,0.5,52,58,18
16,0.8975,0.88,0.8875,0.9125,0.91,0.895,0.7254970287497944,0.7686997781496031,0.5,52,58,19
17,0.8975,0.895,0.885,0.91,0.9125,0.895,0.7235036914184704,0.7713062785991508,0.5,52,58,20
18,0.895,0.895,0.8975,0.9125,0.9075,0.8925,0.7202006603078035,0.766927027632969,0.5,52,58,21
19,0.89,0.9025,0.8925,0.9025,0.9125,0.9025,0.7242111972974108,0.7662400503210923,0.5,52,58,22
20,0.8875,0.9025,0.895,0.905,0.9125,0.9025,0.7220173230272748,0.7653648968138826,0.5,52,58,23
21,0.8875,0.9025,0.8975,0.905,0.9075,0.9025,0.72045044978134,0.7652450013663751,0.5,52,58,24
22,0.8875,0.9,0.8975,0.905,0.915,0.8975,0.7191394302764536,0.7650932583009741,0.5,52,58,25
23,0.8925,0.89,0.8875,0.9075,0.91,0.8925,0.7223908269515589,0.7637251954469122,0.5,52,58,26
24,0.89,0.895,0.8875,0.91,0.91,0.8975,0.7215177132553573,0.762848178939837,0.5,52,58,27
25,0.885,0.9,0.9,0.8975,0.9125,0.905,0.722120156893584,0.7631596527201149,0.5,52,58,28
26,0.885,0.9,0.9,0.8975,0.915,0.9075,0.7212249844665907,0.7627163401238501,0.5,52,58,29
27,0.8875,0.9,0.9025,0.8975,0.9075,0.9025,0.7191733850556241,0.7623126617421626,0.5,52,58,30
28,0.8875,0.9025,0.8975,0.8975,0.915,0.905,0.7196262807147106,0.7625612135706513,0.5,52,58,31
29,0.89,0.8975,0.8975,0.9025,0.9125,0.9,0.7176054826448975,0.7608027892129874,0.5,52,58,32
30,0.8925,0.8975,0.8975,0.9075,0.9125,0.9,0.7158638250976794,0.7615807541831874,0.5,52,58,33
31,0.89,0.8975,0.8975,0.9075,0.9125,0.9025,0.7188768585143287,0.7584284642637794,0.5,52,58,34
32,0.89,0.8975,0.895,0.9075,0.9125,0.9025,0.7182608644332127,0.7588142279147704,0.5,52,58,35
33,0.89,0.8975,0.8975,0.9075,0.915,0.9025,0.7162193570129924,0.7586945808383219,0.5,52,58,36
34,0.8925,0.8975,0.9,0.9075,0.91,0.9025,0.7187564450128957,0.7598486660763791,0.5,52,58,37
35,0.8925,0.8975,0.9,0.9075,0.91,0.9025,0.7179498245707351,0.7601513345595382,0.5,52,58,38
36,0.8925,0.8975,0.9025,0.9075,0.9075,0.905,0.7181723779339266,0.7597766057531463,0.5,52,58,39
37,0.8925,0.9,0.9,0.9075,0.9125,0.9025,0.720980999495947,0.7609366316526253,0.5,52,58,40
38,0.8925,0.9,0.8975,0.91,0.9125,0.905,0.7219235083916725,0.7604934062663872,0.5,52,58,41
39,0.8925,0.9,0.9,0.91,0.9125,0.905,0.7205063079925461,0.7602409014711592,0.5,52,58,42
40,0.8925,0.9025,0.9,0.91,0.9125,0.905,0.7187197438338836,0.7593973263732599,0.5,52,58,43
41,0.8875,0.8975,0.9,0.9025,0.9125,0.905,0.7190998100570478,0.7624165220706852,0.5,52,58,44
42,0.8875,0.9025,0.905,0.905,0.9125,0.905,0.7175039533036826,0.7619514291762004,0.5,52,58,45
43,0.89,0.9025,0.9075,0.9075,0.9125,0.9,0.7189735993438693,0.7602946075254886,0.5,52,58,46
44,0.885,0.9025,0.9075,0.9075,0.9125,0.905,0.7181177826978422,0.7612839039141086,0.5,52,58,47
45,0.8875,0.8975,0.905,0.905,0.9125,0.905,0.7174222963833202,0.7626617696891776,0.5,52,58,48
46,0.8875,0.8975,0.905,0.905,0.9125,0.905,0.7165888173080815,0.762104145529842,0.5,52,58,49
47,0.89,0.9,0.905,0.9075,0.9125,0.9025,0.7153466834539477,0.7612185351795551,0.5,52,58,50
48,0.89,0.9025,0.905,0.9075,0.9125,0.905,0.7168767752277433,0.7611796985793876,0.5,52,58,51
49,0.895,0.9025,0.9075,0.9125,0.915,0.9025,0.7236743535418017,0.760291984401387,0.5,52,58,52
