,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.5625,0.69,0.78,0.785,0.755,0.6017427017427018,0.7001985668652336,0.5,54,1,3
1,0.7925,0.7625,0.785,0.805,0.795,0.795,0.6972413174730465,0.7224607240650022,0.5,54,1,4
2,0.8025,0.79,0.815,0.8125,0.805,0.8075,0.7082076079789791,0.7173851357393943,0.5,54,1,5
3,0.7975,0.7525,0.8,0.8025,0.7975,0.7825,0.7309604607117224,0.7223736947381785,0.5,54,1,6
4,0.7975,0.7575,0.8,0.805,0.8,0.8075,0.721456805314301,0.7162890865512794,0.5,54,1,7
5,0.7925,0.795,0.8,0.805,0.7975,0.795,0.7153486919193067,0.7182590896688755,0.5,54,1,8
6,0.815,0.8175,0.8225,0.8225,0.815,0.8175,0.7226972067118129,0.7206708780686872,0.5,54,1,9
7,0.8325,0.83,0.835,0.835,0.825,0.8275,0.7173240328220454,0.7173411882828632,0.5,54,1,10
8,0.8275,0.835,0.8275,0.8275,0.83,0.835,0.7172367540058856,0.715698293494688,0.5,54,1,11
9,0.8325,0.835,0.835,0.8325,0.83,0.8275,0.7173654483832539,0.7197136793490578,0.5,54,1,12
10,0.835,0.83,0.8275,0.83,0.8375,0.835,0.7246915851145573,0.720618914833307,0.5,54,1,13
11,0.8275,0.835,0.8375,0.8275,0.835,0.8325,0.7256709733156755,0.7234161826251981,0.5,54,1,14
12,0.8275,0.8375,0.83,0.8275,0.83,0.8325,0.7258366607544167,0.7244668209225897,0.5,54,1,15
13,0.8325,0.83,0.835,0.83,0.8325,0.8325,0.7270577661810458,0.7270411178820465,0.5,54,1,16
14,0.8175,0.82,0.83,0.835,0.8275,0.8325,0.729628396719039,0.7311565703476451,0.5,54,1,17
15,0.8125,0.81,0.8325,0.835,0.8275,0.83,0.7336312350535984,0.7323044417937709,0.5,54,1,18
16,0.8275,0.8175,0.835,0.8325,0.83,0.8325,0.7342843780222881,0.7352427815951413,0.5,54,1,19
17,0.8275,0.82,0.8325,0.8325,0.8275,0.835,0.732644220728875,0.7344695862657059,0.5,54,1,20
18,0.825,0.815,0.8275,0.83,0.83,0.835,0.7292418819945738,0.7333922031376173,0.5,54,1,21
19,0.8275,0.8175,0.8375,0.8325,0.825,0.835,0.7326997350458702,0.7334059247605378,0.5,54,1,22
20,0.83,0.8225,0.8325,0.835,0.8275,0.835,0.7267749002816898,0.7311100369174961,0.5,54,1,23
21,0.8375,0.825,0.8275,0.84,0.8325,0.83,0.7279470424358048,0.7352263040722786,0.5,54,1,24
22,0.8375,0.825,0.83,0.835,0.8325,0.8325,0.7334056311626054,0.7367191861014688,0.5,54,1,25
23,0.8375,0.82,0.8325,0.8375,0.8325,0.8375,0.7307467145299065,0.7361632671782132,0.5,54,1,26
24,0.8375,0.8225,0.8275,0.8375,0.835,0.83,0.7319183507073193,0.7371193401508578,0.5,54,1,27
25,0.835,0.8225,0.8275,0.8375,0.8325,0.835,0.7326217256849419,0.7388275841868958,0.5,54,1,28
26,0.8375,0.825,0.825,0.84,0.835,0.8325,0.7366671616278314,0.7379122127284401,0.5,54,1,29
27,0.8375,0.8225,0.825,0.8375,0.835,0.83,0.739342643809004,0.7414573585238223,0.5,54,1,30
28,0.835,0.8225,0.83,0.8375,0.835,0.8325,0.7376214562189088,0.7401292321159355,0.5,54,1,31
29,0.8375,0.825,0.83,0.8375,0.835,0.83,0.7377865058597417,0.7413845706627186,0.5,54,1,32
30,0.8375,0.8225,0.83,0.84,0.8325,0.8325,0.7375403034238648,0.7424899702733606,0.5,54,1,33
31,0.8375,0.8275,0.83,0.8375,0.835,0.83,0.7362082540937263,0.7463234680194258,0.5,54,1,34
32,0.8375,0.825,0.8325,0.8375,0.83,0.83,0.7414667472050351,0.7468700650108998,0.5,54,1,35
33,0.83,0.83,0.835,0.8375,0.8275,0.8275,0.7429891336268404,0.7473596688958126,0.5,54,1,36
34,0.8375,0.83,0.8375,0.8375,0.83,0.8275,0.7401341061074345,0.7471568354607555,0.5,54,1,37
35,0.8375,0.83,0.835,0.8375,0.83,0.8275,0.737114186570756,0.7453414515491114,0.5,54,1,38
36,0.84,0.8275,0.835,0.8375,0.83,0.8275,0.7404850848232216,0.7443443891117362,0.5,54,1,39
37,0.84,0.8275,0.835,0.8375,0.83,0.8275,0.7374348477001804,0.7432811911554642,0.5,54,1,40
38,0.84,0.83,0.835,0.8375,0.83,0.83,0.7386852055389189,0.7433482634923303,0.5,54,1,41
39,0.84,0.835,0.84,0.84,0.83,0.835,0.737064090810814,0.740528175524483,0.5,54,1,42
40,0.8425,0.835,0.84,0.84,0.83,0.8325,0.7366508784486258,0.7399105464715103,0.5,54,1,43
41,0.8425,0.84,0.8375,0.8375,0.835,0.8325,0.7375376582924851,0.7373229631570851,0.5,54,1,44
42,0.845,0.8425,0.84,0.84,0.835,0.8325,0.7367827377540412,0.7366499211987637,0.5,54,1,45
43,0.8425,0.84,0.84,0.84,0.835,0.8325,0.7353700277181002,0.7362990429134427,0.5,54,1,46
44,0.8425,0.84,0.84,0.84,0.835,0.835,0.7356530464145079,0.736852743361509,0.5,54,1,47
45,0.8425,0.84,0.84,0.84,0.835,0.835,0.7350754443533613,0.736101580155518,0.5,54,1,48
46,0.8425,0.84,0.8425,0.84,0.8325,0.835,0.7349518430944568,0.7358823459017735,0.5,54,1,49
47,0.845,0.84,0.8425,0.84,0.8325,0.83,0.7354232024931888,0.7349950981545953,0.5,54,1,50
48,0.845,0.84,0.84,0.8425,0.8325,0.8325,0.735087374987505,0.7346966798539721,0.5,54,1,51
49,0.845,0.8425,0.84,0.84,0.8325,0.83,0.735781916117848,0.7366744069671679,0.5,54,1,52
